name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.21399848632747487, 0.21399848632747487, 0.21399848632747487, -4.424562680373003, -0.8614906553420925, 2.3204064385913004, -0.16666666666666669, -0.16666666666666669, 2.2063381618923614
Schleich_Spinosaurus_Action_Figure, 0.20286366594977387, 0.20286366594977387, 0.20286366594977387, 0.3178734279684958, -4.152375770813935, -5.108286445401427, -0.5, -0.5, 0.6619014485677084
Ultra_JarroDophilus, 0.22079895282138717, 0.22079895282138717, 0.22079895282138717, 4.096539542571964, 5.457586841484957, 2.6974537513588412, -0.05555555555555558, -0.05555555555555558, 8.384085015190973
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2602085705118621, 0.2602085705118621, 0.2602085705118621, -0.06954392319943015, 5.087589111746141, -2.6007733415042655, 0.5, -0.5, 4.6333101399739585
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.29506451608495365, 0.29506451608495365, 0.29506451608495365, 0.23188113817927558, -4.070199800186342, -2.532927081538438, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Reebok_CL_LTHR_R12, 0.2394611634595415, 0.2394611634595415, 0.2394611634595415, 2.6774844657112187, 3.4134970391870336, 1.2970623467107165, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
Canon_Pixma_Ink_Cartridge_8, 0.2821655522058928, 0.2821655522058928, 0.2821655522058928, -4.094868783363854, -0.35318916527839317, -4.351608855153473, 0.16666666666666663, 0.5, 6.729331393771702
FRACTION_FUN_n4h4qte23QR, 0.21868763183137527, 0.21868763183137527, 0.21868763183137527, 1.2788159307801434, 3.033594197183069, -0.8710622944184641, -0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2009208418665775, 0.2009208418665775, 0.2009208418665775, -0.9883682417833501, 3.7023901054900072, -1.7148602508075141, -0.2777777777777778, -0.05555555555555558, 2.5372888861762153
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.25766761098517227, 0.25766761098517227, 0.25766761098517227, 1.9356515277900854, 4.763677174358476, -5.892865007619574, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
Baby_Elements_Stacking_Cups, 0.27144891128252296, 0.27144891128252296, 0.27144891128252296, -5.205566006317727, 0.014208587593222077, 1.5841949872438228, 0.05555555555555558, 0.05555555555555558, 3.861091783311632
MINI_EXCAVATOR, 0.26222515593001877, 0.26222515593001877, 0.26222515593001877, -4.21195462207421, -5.639617131807265, -3.5109198682279765, -0.5, -0.16666666666666669, 4.964260864257812
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21187193161005122, 0.21187193161005122, 0.21187193161005122, -1.400038992358236, 0.21478245517426942, 1.9420678547011345, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Now_Designs_Snack_Bags_Bicycle_2_count, 0.22745536377115122, 0.22745536377115122, 0.22745536377115122, -4.413133769227334, -4.416542112675383, -4.088945826006705, -0.3888888888888889, 0.5, 1.544436713324653
CHICKEN_NESTING, 0.26533724255911695, 0.26533724255911695, 0.26533724255911695, 0.7733408707280542, 2.9406847611188027, -3.1590077977762654, -0.5, 0.2777777777777778, 0.22063381618923614
GRANDFATHER_DOLL, 0.20662049341902033, 0.20662049341902033, 0.20662049341902033, -2.0986397960326206, -2.799959207324567, -0.974666229755961, -0.16666666666666669, -0.5, 6.177746853298612
