name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Quercetin_500, 0.20006856442260795, 0.20006856442260795, 0.20006856442260795, 0.6866249754068097, -5.771163435734127, 2.4572449959223697, -0.16666666666666669, -0.3888888888888889, 9.266620279947917
3D_Dollhouse_Refrigerator, 0.21977640815819094, 0.21977640815819094, 0.21977640815819094, -4.185704314731696, 4.528876955384037, -2.2460912242713196, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
3D_Dollhouse_Happy_Brother, 0.28616686268567076, 0.28616686268567076, 0.28616686268567076, 4.855132339118102, -4.034499833376581, -6.164977005709444, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.29992021928062257, 0.29992021928062257, 0.29992021928062257, -3.752247236170424, 4.012171414559768, -5.740743067870791, -0.5, 0.05555555555555558, 10.921373901367188
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.20156132800156473, 0.20156132800156473, 0.20156132800156473, -3.460422957498349, -1.7982959049485165, -1.7138049949775134, 0.5, 0.16666666666666663, 6.729331393771702
Threshold_Porcelain_Pitcher_White, 0.23121631191955694, 0.23121631191955694, 0.23121631191955694, 4.610909731158754, 2.0733088317390216, -0.9938436650416538, -0.05555555555555558, 0.5, 3.088873426649306
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2623185706102127, 0.2623185706102127, 0.2623185706102127, 0.2236150739841376, -5.929937810333243, 1.0144973585392156, -0.3888888888888889, 0.5, 4.52299323187934
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.28669637604998927, 0.28669637604998927, 0.28669637604998927, -5.115970877935888, 0.2704829095071366, 0.6968067725217422, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Canon_Pixma_Chromalife_100_Magenta_8, 0.2292896540386593, 0.2292896540386593, 0.2292896540386593, -3.6350031697706693, -6.009861488394363, 4.722862908039609, -0.05555555555555558, -0.05555555555555558, 4.412676323784723
PEEKABOO_ROLLER, 0.2740168594109722, 0.2740168594109722, 0.2740168594109722, 5.526047794611642, 2.225709188597623, -4.2919349978435655, -0.3888888888888889, -0.16666666666666669, 8.273768107096355
