name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Pitcher_White, 0.21726462150514936, 0.21726462150514936, 0.21726462150514936, 1.8365461802756116, 3.8185231153637673, -0.17375550498041736, -0.3888888888888889, 0.16666666666666663, 4.853943956163195
Home_Fashions_Washcloth_Linen, 0.2508795110567846, 0.2508795110567846, 0.2508795110567846, 1.2300146249408845, 0.6334734753934175, -3.630065469958801, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Central_Garden_Flower_Pot_Goo_425, 0.2922763503754221, 0.2922763503754221, 0.2922763503754221, -0.7080921840241219, 2.402490258108516, 3.4744703775858152, -0.3888888888888889, 0.38888888888888884, 9.487254096137153
AllergenFree_JarroDophilus, 0.28896401395273574, 0.28896401395273574, 0.28896401395273574, 4.867876778878619, -4.156066453077502, 0.6638140706800701, 0.2777777777777778, 0.38888888888888884, 4.964260864257812
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.22765347491376473, 0.22765347491376473, 0.22765347491376473, -4.117004389039024, 0.7922911718366228, -3.371278401432036, -0.2777777777777778, 0.38888888888888884, 5.184894680447049
CoQ10_BjTLbuRVt1t, 0.2099140585750861, 0.2099140585750861, 0.2099140585750861, 2.4064052831942746, -1.9550756381652805, -6.176336832941633, -0.05555555555555558, 0.16666666666666663, 5.515845404730904
CoQ10_wSSVoxVppVD, 0.22172310167643575, 0.22172310167643575, 0.22172310167643575, 0.4386063935637896, -3.434433324213533, 2.309304106312249, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
InterDesign_Over_Door, 0.24354949351258326, 0.24354949351258326, 0.24354949351258326, -2.523349101807962, 1.973141860693996, -0.03645561723462709, 0.05555555555555558, -0.05555555555555558, 4.6333101399739585
HAMMER_BALL, 0.2854064163961565, 0.2854064163961565, 0.2854064163961565, -2.5308833178027266, 0.5727009439269857, 3.461322487546573, -0.5, -0.5, 8.163451199001736
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2894972785220178, 0.2894972785220178, 0.2894972785220178, -3.116965022773025, 0.40058582960910627, 0.9435069052104419, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2196361141183467, 0.2196361141183467, 0.2196361141183467, -2.480166815352732, 4.659469435159748, -5.587949023518101, 0.16666666666666663, 0.16666666666666663, 6.177746853298612
Room_Essentials_Bowl_Turquiose, 0.2352470207286378, 0.2352470207286378, 0.2352470207286378, 0.5240766390578182, -3.6703136543876784, -0.4277771389066807, -0.05555555555555558, 0.5, 8.273768107096355
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.20240237547149179, 0.20240237547149179, 0.20240237547149179, -4.080647579964628, -4.678928842706102, -1.3028701107911376, -0.05555555555555558, 0.2777777777777778, 4.52299323187934
Predator_LZ_TRX_FG, 0.23182257500484882, 0.23182257500484882, 0.23182257500484882, 5.603038998752464, -3.863495083044657, 1.9024526736765175, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
DINNING_ROOM_FURNITURE_SET_1, 0.2917981098307103, 0.2917981098307103, 0.2917981098307103, -3.679348706220051, 0.535479070563504, 2.721025966229849, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
TOP_TEN_HI_60KlbRbdoJA, 0.25640715760586885, 0.25640715760586885, 0.25640715760586885, 4.50430730507048, -1.9016248606498287, -3.685008223391135, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.21923559495894746, 0.21923559495894746, 0.21923559495894746, 2.9862851238098855, 0.7477509184114739, 2.5276700231673015, -0.5, 0.38888888888888884, 8.935669555664063
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2898049578978688, 0.2898049578978688, 0.2898049578978688, -0.8857484721941402, -1.7493143265839635, 4.263198998391012, -0.2777777777777778, -0.05555555555555558, 6.83964830186632
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2166331781393229, 0.2166331781393229, 0.2166331781393229, -0.8919275279170211, -0.9045578064492608, 1.3621999315978233, -0.16666666666666669, -0.2777777777777778, 9.818204820421009
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2870406193717744, 0.2870406193717744, 0.2870406193717744, -2.9174122230068096, -2.9075119853723637, -0.6463589899971458, 0.2777777777777778, -0.05555555555555558, 10.038838636610244
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2554011052069093, 0.2554011052069093, 0.2554011052069093, 5.501406597030755, -1.3572629628797666, 1.1106582278261001, 0.5, 0.05555555555555558, 6.949965209960938
Ecoforms_Plant_Container_S24NATURAL, 0.29687121239941494, 0.29687121239941494, 0.29687121239941494, -2.356324340149052, 0.3780801417656825, 4.045124563867844, -0.5, -0.3888888888888889, 7.722183566623264
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.28640801256590764, 0.28640801256590764, 0.28640801256590764, 0.9937224011832377, 0.24165888512210199, 4.718941445817306, -0.3888888888888889, -0.3888888888888889, 1.6547536214192708
