name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_TRIPLE_BREAK_LITE, 0.2322181091058077, 0.2322181091058077, 0.2322181091058077, 6.233361699020742, 1.6495208442986042, 3.36524828132276, 0.2777777777777778, -0.2777777777777778, 9.266620279947917
BRAILLE_ALPHABET_AZ, 0.28678668221067005, 0.28678668221067005, 0.28678668221067005, 1.7694442203156218, -2.4018756305478726, -2.5749995094345515, -0.5, 0.2777777777777778, 6.949965209960938
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2426966440118286, 0.2426966440118286, 0.2426966440118286, -0.11608002748113488, -1.4292295861502256, 5.2213332752645645, -0.05555555555555558, -0.5, 7.060282118055556
Reebok_VERSA_TRAIN, 0.2622105408488358, 0.2622105408488358, 0.2622105408488358, -4.910308671535654, -0.04073476573249035, -1.9193057869122354, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
SNAIL_MEASURING_TAPE, 0.2675277176247256, 0.2675277176247256, 0.2675277176247256, -0.24696516434493532, -5.619634285198188, 5.725879738745714, -0.3888888888888889, -0.5, 6.508697577582465
POUNDING_MUSHROOMS, 0.21609740433976238, 0.21609740433976238, 0.21609740433976238, -6.042108271811594, -3.211940668681748, 3.159546252316513, 0.5, 0.05555555555555558, 0.5515845404730904
Great_Jones_Wingtip, 0.26464466352737903, 0.26464466352737903, 0.26464466352737903, -2.812433555602829, 2.390903136632444, 2.164099247238296, 0.16666666666666663, 0.38888888888888884, 5.405528496636285
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2876063372774608, 0.2876063372774608, 0.2876063372774608, -2.976761989834497, 2.1070765494100687, 2.469910980570173, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2660964482103251, 0.2660964482103251, 0.2660964482103251, 1.105984670427782, 0.6524212437121424, 3.17899311157497, 0.5, 0.2777777777777778, 8.935669555664063
Perricone_MD_Omega_3_Supplements, 0.21777828194327326, 0.21777828194327326, 0.21777828194327326, -3.020768912227749, 3.1941976010692397, 3.5912429147953677, -0.2777777777777778, 0.38888888888888884, 8.273768107096355
Reebok_TURBO_RC, 0.27771435250494986, 0.27771435250494986, 0.27771435250494986, 2.417898395951166, -4.239997286139986, -1.8967677745141138, -0.5, -0.3888888888888889, 3.41982415093316
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20431999879600926, 0.20431999879600926, 0.20431999879600926, -1.3074441849461884, -2.4264949221648506, -1.8107485923047353, -0.16666666666666669, 0.5, 4.302359415690105
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.25843349382595443, 0.25843349382595443, 0.25843349382595443, -4.435644430003781, -0.5440745011444186, 0.3904213936483387, -0.16666666666666669, -0.3888888888888889, 5.626162312825521
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.25955481803340513, 0.25955481803340513, 0.25955481803340513, -0.04890500982497148, -4.642594174950039, -1.841193333321609, 0.16666666666666663, -0.5, 0.6619014485677084
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2409375385287666, 0.2409375385287666, 0.2409375385287666, 4.302209590367697, -2.4917988791073915, 0.7074846031808502, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Threshold_Porcelain_Pitcher_White, 0.2608735206978772, 0.2608735206978772, 0.2608735206978772, -4.754326872785734, -1.7707998068909045, 5.154844854903999, -0.5, -0.3888888888888889, 4.52299323187934
Olive_Kids_Paisley_Pencil_Case, 0.27326508277825545, 0.27326508277825545, 0.27326508277825545, 5.351353330480281, -5.445547814690275, 0.3373645292939482, -0.5, 0.2777777777777778, 5.074577772352431
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.21265789819714792, 0.21265789819714792, 0.21265789819714792, -0.35293882119661113, 1.2988891132803442, -4.3125237065591, -0.16666666666666669, 0.16666666666666663, 6.177746853298612
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.211367442640736, 0.211367442640736, 0.211367442640736, 5.425188911813693, -0.4755465820980218, 2.2674536737418087, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
Travel_Mate_P_series_Notebook, 0.2485380739949688, 0.2485380739949688, 0.2485380739949688, -0.9010325471518925, 2.605489200401564, -3.5024783540612567, -0.3888888888888889, 0.2777777777777778, 8.715035739474827
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2164214460835216, 0.2164214460835216, 0.2164214460835216, 3.93577258301584, -5.051387009928298, 2.2058275942257435, 0.2777777777777778, -0.2777777777777778, 10.590423177083334
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.24217657486659183, 0.24217657486659183, 0.24217657486659183, 4.494544756882606, -3.1052548260550594, -4.5375423186494555, -0.05555555555555558, 0.2777777777777778, 5.295211588541667
TOP_TEN_HI_60KlbRbdoJA, 0.29182332752093837, 0.29182332752093837, 0.29182332752093837, 5.909015497228495, 2.349341883106792, -3.9200592301097528, 0.38888888888888884, 0.5, 4.6333101399739585
adizero_F50_TRX_FG_LEA, 0.20360327463854463, 0.20360327463854463, 0.20360327463854463, -5.561039246654568, -3.6781589071499248, 1.192851015627248, -0.3888888888888889, 0.2777777777777778, 10.921373901367188
Predator_LZ_TRX_FG, 0.2213255833515581, 0.2213255833515581, 0.2213255833515581, 2.0054786616887146, 2.5869552064858112, 2.719784409682413, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
STACKING_RING, 0.20600234517916094, 0.20600234517916094, 0.20600234517916094, 1.272986617603216, 0.7433144469080029, 3.781393018884259, -0.16666666666666669, -0.05555555555555558, 10.369789360894098
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.24659312883803328, 0.24659312883803328, 0.24659312883803328, 1.841764843510365, -1.756258295843173, 2.2798597521596164, 0.16666666666666663, 0.5, 2.4269719780815975
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.25661829737249364, 0.25661829737249364, 0.25661829737249364, -0.6894184153701284, -4.930544317908813, -3.798415488299202, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.21606625461010287, 0.21606625461010287, 0.21606625461010287, 3.63008206530116, -4.795280904155396, -2.662533447326295, 0.05555555555555558, 0.05555555555555558, 7.501549750434029
Dell_Ink_Cartridge, 0.2277068326261817, 0.2277068326261817, 0.2277068326261817, -0.20297866251730134, 5.019168629360067, -4.053184086221577, -0.16666666666666669, 0.16666666666666663, 3.6404579671223964
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2877234715637147, 0.2877234715637147, 0.2877234715637147, 2.223288201509746, 0.6977018021656614, -1.3545742994222678, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
Shurtape_Tape_Purple_CP28, 0.21243637260337034, 0.21243637260337034, 0.21243637260337034, -0.17370671628379508, -2.8792992205103323, 4.054934461775387, -0.05555555555555558, 0.5, 9.04598646375868
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.22321058210316264, 0.22321058210316264, 0.22321058210316264, 1.0698733519992345, -1.3555361811444628, -2.043767916702473, -0.05555555555555558, 0.16666666666666663, 0.3309507242838542
SPEED_BOAT, 0.2953441678058347, 0.2953441678058347, 0.2953441678058347, -1.0467586172891394, -5.31410742347167, -3.544347907092347, 0.38888888888888884, -0.5, 11.031690809461807
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.24801464020469388, 0.24801464020469388, 0.24801464020469388, 0.4061160176791816, 3.879015719291539, 0.6118169799189817, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2090225007366533, 0.2090225007366533, 0.2090225007366533, -0.7668365459309721, 4.50197617165756, 0.10647637247625319, -0.5, 0.16666666666666663, 8.60471883138021
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.22950518869319178, 0.22950518869319178, 0.22950518869319178, -3.740515403560964, 2.783670629012123, -6.083941935449696, 0.38888888888888884, -0.5, 1.1031690809461807
BALANCING_CACTUS, 0.22815885059735433, 0.22815885059735433, 0.22815885059735433, -1.6109252265116467, -3.345227494747018, 1.591592009531409, 0.5, -0.05555555555555558, 6.729331393771702
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.28302520899329653, 0.28302520899329653, 0.28302520899329653, 4.198877042781648, 0.15307655484030036, -2.714816131099107, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2257470469018845, 0.2257470469018845, 0.2257470469018845, 4.676030720703505, 2.1686058732574676, 3.554238526665811, 0.5, 0.38888888888888884, 1.8753874376085073
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24516667281510704, 0.24516667281510704, 0.24516667281510704, 0.6573732182202772, 1.3344529107598255, 4.422395332132785, -0.3888888888888889, -0.5, 9.818204820421009
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2471044994058367, 0.2471044994058367, 0.2471044994058367, -6.021352616177797, 1.8720368100532596, 4.800429368469004, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2340944105087434, 0.2340944105087434, 0.2340944105087434, 5.669966756768847, 5.518411074515932, -2.680405969388574, 0.38888888888888884, -0.16666666666666669, 3.861091783311632
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2803791967768068, 0.2803791967768068, 0.2803791967768068, -3.8884235114307697, 4.196382415463221, 0.07766449510627105, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
RedBlack_Nintendo_3DSXL, 0.26875713792388245, 0.26875713792388245, 0.26875713792388245, 0.6005186323790728, -1.5608204928472675, 3.888170059696316, 0.16666666666666663, -0.16666666666666669, 7.170599026150175
CASTLE_BLOCKS, 0.28698446534136446, 0.28698446534136446, 0.28698446534136446, 6.040097110374546, 0.4170928248857102, 3.578029339762505, 0.5, 0.16666666666666663, 0.9928521728515626
ZX700_mf9Pc06uL06, 0.22708042634220754, 0.22708042634220754, 0.22708042634220754, 2.6297125900482463, 2.6179780163409685, -4.839681056857117, 0.2777777777777778, 0.05555555555555558, 8.384085015190973
Ecoforms_Plant_Container_QP6CORAL, 0.2035269444201915, 0.2035269444201915, 0.2035269444201915, -5.310097961347436, 0.5366502063585985, -2.5781420438092257, 0.38888888888888884, -0.16666666666666669, 2.757922702365452
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2425524339169681, 0.2425524339169681, 0.2425524339169681, 2.426761340819052, -2.5570883298350204, 4.258382004933727, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2626812513993636, 0.2626812513993636, 0.2626812513993636, 4.977861778674001, -4.183374352239209, -1.344107426229776, 0.5, -0.5, 3.1991903347439234
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2502939831380682, 0.2502939831380682, 0.2502939831380682, -5.531112294570454, -4.655346064520655, 3.5690297066142787, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
PUNCH_DROP_TjicLPMqLvz, 0.2545689387722279, 0.2545689387722279, 0.2545689387722279, 1.3951564489435402, -0.5392718788658382, -6.110016509224989, -0.5, -0.16666666666666669, 1.765070529513889
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.26837211851838694, 0.26837211851838694, 0.26837211851838694, 6.198570548483332, -5.602457943774493, -4.8355843800176554, 0.5, -0.3888888888888889, 9.928521728515625
STACKING_BEAR, 0.2930757229201391, 0.2930757229201391, 0.2930757229201391, -5.374087282851594, -5.999384630586035, 1.9839304130918514, 0.2777777777777778, -0.05555555555555558, 7.942817382812501
Philips_Sonicare_Tooth_Brush_2_count, 0.2770964865790051, 0.2770964865790051, 0.2770964865790051, -1.9755909246456849, 3.539396387753934, -5.55279383837947, 0.2777777777777778, -0.2777777777777778, 8.163451199001736
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2026902517267566, 0.2026902517267566, 0.2026902517267566, -2.7939652428449193, 3.9581047691272495, 4.867255004282397, 0.38888888888888884, 0.38888888888888884, 10.480106268988715
Ecoforms_Plant_Container_S14Turquoise, 0.2490053800042717, 0.2490053800042717, 0.2490053800042717, -3.4632039418204306, 0.6186709739902492, 2.802597724051809, 0.2777777777777778, -0.05555555555555558, 6.619014485677083
Baby_Elements_Stacking_Cups, 0.28346974400466857, 0.28346974400466857, 0.28346974400466857, -4.703696362053542, 1.3190213006116505, 4.621315807511557, 0.05555555555555558, 0.2777777777777778, 4.743627048068577
Phillips_Colon_Health_Probiotic_Capsule, 0.23659459720599899, 0.23659459720599899, 0.23659459720599899, 1.504357414741941, -0.05144119402534919, -5.344233780049055, -0.3888888888888889, -0.05555555555555558, 4.192042507595486
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.28825052844238347, 0.28825052844238347, 0.28825052844238347, 4.655972949102008, 2.861257402017374, -3.9672856450847775, 0.38888888888888884, 0.38888888888888884, 0.7722183566623265
Reebok_CL_DIBELLO_II, 0.22676491192333117, 0.22676491192333117, 0.22676491192333117, 1.7739603428827913, 2.531732982700433, 4.684769141665093, -0.05555555555555558, 0.38888888888888884, 10.25947245279948
Lactoferrin, 0.26823621250453084, 0.26823621250453084, 0.26823621250453084, -3.79703896220824, 1.0529888729854973, 3.9119852768287693, -0.5, -0.16666666666666669, 2.8682396104600696
Threshold_Ramekin_White_Porcelain, 0.22015587450104412, 0.22015587450104412, 0.22015587450104412, 2.6220933217374665, 2.452174706961614, 5.196787992252872, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Rayna_BootieWP, 0.25044047869729885, 0.25044047869729885, 0.25044047869729885, 2.917122708289387, 3.3648503229271167, -1.5392727091075713, 0.5, 0.5, 10.149155544704861
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2221286179138861, 0.2221286179138861, 0.2221286179138861, 0.6469192231366456, 3.0446806343313497, 3.3576361156421157, -0.16666666666666669, 0.38888888888888884, 7.280915934244793
TOP_TEN_HI, 0.25415474196347737, 0.25415474196347737, 0.25415474196347737, -3.2578958915754628, 1.186923301316602, -5.132661860955388, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.23692031267638516, 0.23692031267638516, 0.23692031267638516, -4.462205988273425, -4.365939879443431, 4.145644076485304, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.24134780782992626, 0.24134780782992626, 0.24134780782992626, -3.9703784937505895, -4.353416254400706, -3.244758447173449, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
Retail_Leadership_Summit_tQFCizMt6g0, 0.27941678745478205, 0.27941678745478205, 0.27941678745478205, -5.8247165496122175, -4.21666245044691, -1.8958623030687392, -0.2777777777777778, -0.5, 6.398380669487847
Remington_1_12_inch_Hair_Straightener, 0.28059238975283557, 0.28059238975283557, 0.28059238975283557, 0.5205032989469665, -1.3254942499432696, 4.342928372256541, -0.2777777777777778, -0.2777777777777778, 2.096021253797743
ALPHABET_AZ_GRADIENT, 0.2158974134039455, 0.2158974134039455, 0.2158974134039455, -5.300654584605629, -5.7633068326508585, 3.1401456392773888, -0.2777777777777778, -0.05555555555555558, 7.832500474717882
