name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.28302286877326827, 0.28302286877326827, 0.28302286877326827, -2.8770065207875697, 1.1454435372845726, -2.8765215000719038, -0.5, -0.5, 8.825352647569446
Womens_Multi_13, 0.2232259534642196, 0.2232259534642196, 0.2232259534642196, 5.603700279656959, 4.817664064573311, -2.17585894255192, -0.2777777777777778, 0.5, 8.60471883138021
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28387504765094823, 0.28387504765094823, 0.28387504765094823, 2.1647567858787458, -1.4739893348133029, -1.225338638906714, -0.5, 0.5, 2.757922702365452
Ecoforms_Planter_Pot_GP12AAvocado, 0.24545659527971778, 0.24545659527971778, 0.24545659527971778, 2.364860426390454, -2.543399927010304, 4.366708527572257, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
Clue_Board_Game_Classic_Edition, 0.23162616721467283, 0.23162616721467283, 0.23162616721467283, 0.9374603730362328, -3.771509532823155, -4.75865715565686, -0.3888888888888889, -0.5, 3.861091783311632
Dino_4, 0.23435559806788106, 0.23435559806788106, 0.23435559806788106, -4.481354854791689, -3.9823513339605916, 1.3125181544065505, 0.5, 0.2777777777777778, 5.736479220920139
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2846117694224642, 0.2846117694224642, 0.2846117694224642, -3.063865210800952, -0.14813518603615172, -5.1365736839219345, 0.16666666666666663, -0.3888888888888889, 1.9857043457031252
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.28839805728353096, 0.28839805728353096, 0.28839805728353096, -1.6798896167672828, 3.9250551033407, -0.22453252269035762, 0.05555555555555558, -0.16666666666666669, 9.1563033718533
Sorry_Sliders_Board_Game, 0.2951313219079601, 0.2951313219079601, 0.2951313219079601, -1.0431924898140856, 4.221885538798302, 3.5355049429634597, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
Pokmon_X_Nintendo_3DS_Game, 0.2587478466921636, 0.2587478466921636, 0.2587478466921636, -2.9144985241870787, -1.8431532850977295, -2.8380833750447603, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
