name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Clue_Board_Game_Classic_Edition, 0.2986349698163132, 0.2986349698163132, 0.2986349698163132, 1.0798138193642144, 3.302723589965481, -3.721962624857194, 0.16666666666666663, -0.3888888888888889, 6.729331393771702
Closetmaid_Premium_Fabric_Cube_Red, 0.2462665471925653, 0.2462665471925653, 0.2462665471925653, -1.420379799151065, -1.8538614456506286, -5.448525711285453, 0.38888888888888884, -0.16666666666666669, 0.6619014485677084
ClimaCool_Aerate_2_W_Wide, 0.24726117114852442, 0.24726117114852442, 0.24726117114852442, 5.140194309972117, -6.0591470144194854, -5.473824441655121, 0.05555555555555558, -0.05555555555555558, 9.487254096137153
Android_Lego, 0.26808475641758733, 0.26808475641758733, 0.26808475641758733, -3.775006441348519, -2.2247020868528704, -4.365937734403215, -0.5, -0.3888888888888889, 2.2063381618923614
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.21042681217415857, 0.21042681217415857, 0.21042681217415857, 2.991757464446067, 0.5286508906386231, -2.552013318638763, 0.38888888888888884, 0.38888888888888884, 2.5372888861762153
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2274083136970223, 0.2274083136970223, 0.2274083136970223, -1.0056059240273427, 2.820501129675934, 0.809520798525468, -0.3888888888888889, 0.16666666666666663, 7.280915934244793
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2174366410611782, 0.2174366410611782, 0.2174366410611782, -2.048003415355166, 1.093346787674344, 4.583132353380519, 0.05555555555555558, -0.16666666666666669, 6.83964830186632
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22284606325936193, 0.22284606325936193, 0.22284606325936193, -4.432997122791806, -1.0664391134614792, 3.3684304647134677, 0.5, 0.2777777777777778, 7.942817382812501
Schleich_Spinosaurus_Action_Figure, 0.216936138084852, 0.216936138084852, 0.216936138084852, -3.119615024857496, -5.4530066755534445, -1.7713709737354755, -0.05555555555555558, 0.16666666666666663, 8.163451199001736
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2901322229843292, 0.2901322229843292, 0.2901322229843292, -2.9000145422596066, 5.98846925301069, -4.79736645044003, 0.2777777777777778, 0.5, 10.81105699327257
adistar_boost_m, 0.29573525200299267, 0.29573525200299267, 0.29573525200299267, -0.593754162161801, 6.181671241105272, -4.315399162637651, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2759958756320343, 0.2759958756320343, 0.2759958756320343, 4.315253373230492, -4.931201597984173, -1.9199365140758466, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
Home_Fashions_Washcloth_Olive_Green, 0.2743244377035162, 0.2743244377035162, 0.2743244377035162, -1.0401482041779238, -2.2877561104288024, 4.313766908571587, -0.16666666666666669, -0.5, 10.369789360894098
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.23524921656071562, 0.23524921656071562, 0.23524921656071562, -3.693198714459256, 4.45976183367044, -0.17102983913816328, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2889747680879279, 0.2889747680879279, 0.2889747680879279, 1.4926394499002447, -3.685873108238569, 1.811980333990542, 0.16666666666666663, 0.05555555555555558, 4.853943956163195
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.23308424696374208, 0.23308424696374208, 0.23308424696374208, 5.703202858309039, -4.545720984851937, -1.0223530048616993, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2650889988265464, 0.2650889988265464, 0.2650889988265464, 0.4236602189273544, -5.1361361382747, -1.7716898500785776, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2012632944138491, 0.2012632944138491, 0.2012632944138491, -5.6852111615157925, -3.3475973821796265, 3.0564102851667023, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Melissa_Doug_Shape_Sorting_Clock, 0.2737374016454844, 0.2737374016454844, 0.2737374016454844, 4.981151554956011, -5.6058228206548, -3.7201982041098645, 0.38888888888888884, -0.3888888888888889, 3.1991903347439234
MY_MOOD_MEMO, 0.22626975520581216, 0.22626975520581216, 0.22626975520581216, -1.1391684743458326, 3.797215205038073, -5.387088687107863, 0.16666666666666663, 0.5, 9.597571004231773
Court_Attitude, 0.281336737383103, 0.281336737383103, 0.281336737383103, -1.1157041571565394, -2.024654887500204, -1.4388232603750453, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
BRAILLE_ALPHABET_AZ, 0.28687466941173195, 0.28687466941173195, 0.28687466941173195, 2.9960750775163056, 3.4970402303065704, -5.199888431616661, -0.5, -0.2777777777777778, 9.928521728515625
3D_Dollhouse_Sink, 0.2777001014639944, 0.2777001014639944, 0.2777001014639944, 6.273945183364981, -2.075109707054721, -2.530422774394587, -0.5, 0.5, 5.846796129014757
BEDROOM_CLASSIC, 0.29641143246985147, 0.29641143246985147, 0.29641143246985147, 5.237362473968625, 1.7569591216097162, 5.551464295453325, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2666866838320716, 0.2666866838320716, 0.2666866838320716, -3.74713139736615, -4.710177498140742, -2.5515933424536694, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
Android_Figure_Orange, 0.2741138172490479, 0.2741138172490479, 0.2741138172490479, 3.0152323835035695, -0.9393221899152779, 2.3266541866422585, 0.05555555555555558, -0.5, 9.818204820421009
Cole_Hardware_Mini_Honey_Dipper, 0.2083508083815959, 0.2083508083815959, 0.2083508083815959, 4.398837723794902, 4.113957414382037, -0.6586066400891282, -0.05555555555555558, -0.2777777777777778, 5.295211588541667
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2727285007059331, 0.2727285007059331, 0.2727285007059331, -1.072916663515615, -5.118262840713166, -3.829252163355351, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.28477287402978924, 0.28477287402978924, 0.28477287402978924, -6.086231160964932, 0.1888324149927163, -2.358117111668386, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
CHICKEN_RACER, 0.2429471028258568, 0.2429471028258568, 0.2429471028258568, 1.7546866823858167, 0.7178410362143337, -0.3187373695783675, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
