name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kotex_U_Barely_There_Liners_Thin_60_count, 0.22598761364217093, 0.22598761364217093, 0.22598761364217093, -2.298332069582439, -2.0451015066830793, 1.5464381585781704, 0.38888888888888884, 0.5, 9.818204820421009
My_Little_Pony_Princess_Celestia, 0.25102863739326287, 0.25102863739326287, 0.25102863739326287, -0.031267864608167883, 1.6064871153947982, 5.074983858337811, 0.05555555555555558, 0.2777777777777778, 2.096021253797743
Reebok_SH_NEWPORT_LOW, 0.20605397704996656, 0.20605397704996656, 0.20605397704996656, 4.514659212669114, -1.2022754687090549, 2.2781029568282616, -0.2777777777777778, -0.16666666666666669, 10.81105699327257
Pony_C_Clamp_1440, 0.21598888438605174, 0.21598888438605174, 0.21598888438605174, -5.731752414336398, 5.802661679126189, 3.1864392196780393, -0.05555555555555558, 0.5, 2.6476057942708335
GEOMETRIC_PEG_BOARD, 0.2724750295132363, 0.2724750295132363, 0.2724750295132363, -5.199535158950413, 4.33299775447119, -4.192404567994645, 0.16666666666666663, 0.38888888888888884, 5.736479220920139
Cole_Hardware_Electric_Pot_Cabana_55, 0.21199058292305184, 0.21199058292305184, 0.21199058292305184, -5.774782487771148, -2.4009914843519073, 1.2889851275301814, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2792699018050729, 0.2792699018050729, 0.2792699018050729, -0.35005725013092803, -1.0798710610530584, 0.43396693153398136, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2280593899765042, 0.2280593899765042, 0.2280593899765042, 2.2440253945049378, 5.760045127380991, -0.23100114137187866, 0.2777777777777778, -0.05555555555555558, 7.832500474717882
Ecoforms_Plant_Container_QP_Turquoise, 0.20026283303977938, 0.20026283303977938, 0.20026283303977938, -1.9728811230519776, 0.8000396091816562, 2.243274107530276, 0.2777777777777778, -0.5, 3.088873426649306
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2084825701991011, 0.2084825701991011, 0.2084825701991011, -2.4067097227584573, -2.882548990908902, -3.0192738789153095, 0.05555555555555558, -0.2777777777777778, 10.038838636610244
Ecoforms_Plant_Container_FB6_Tur, 0.22121410778586656, 0.22121410778586656, 0.22121410778586656, 4.3898984747061895, -0.7451945431482256, -4.271834511962909, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Beta_Glucan, 0.29158827629546225, 0.29158827629546225, 0.29158827629546225, 0.23302180319269983, 4.2367083566131, 5.889253534773204, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
MINI_ROLLER, 0.21088025687961726, 0.21088025687961726, 0.21088025687961726, 3.9248116265346376, -0.5297578595404904, -0.796404440182668, -0.3888888888888889, 0.5, 7.391232842339411
Markings_Desk_Caddy, 0.2963160640219403, 0.2963160640219403, 0.2963160640219403, 1.669159837681887, -5.28626700147942, 2.6523771054744483, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.27916967503390594, 0.27916967503390594, 0.27916967503390594, 1.1018474281851534, 5.88132066400698, 4.448545222485899, 0.38888888888888884, -0.5, 5.626162312825521
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.20917835055983022, 0.20917835055983022, 0.20917835055983022, 2.3275939676157904, -5.626166738936078, -5.513679964786688, 0.5, -0.05555555555555558, 3.530141059027778
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2672702620051297, 0.2672702620051297, 0.2672702620051297, -4.761161572806372, -1.1765502767765321, 2.3118869573797056, -0.16666666666666669, -0.5, 2.4269719780815975
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.23736522948836491, 0.23736522948836491, 0.23736522948836491, -5.701017747641805, -4.066047125850234, 4.76288812302303, 0.38888888888888884, 0.2777777777777778, 10.480106268988715
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22126319017683962, 0.22126319017683962, 0.22126319017683962, -1.0882440352869063, -3.8811063890845254, -5.969293384066608, 0.2777777777777778, 0.05555555555555558, 7.722183566623264
Mens_Bahama_in_White_vSwvGMCo32f, 0.27665917786539657, 0.27665917786539657, 0.27665917786539657, -0.25372542744099214, -1.3534539469847005, -3.5469356616568333, 0.38888888888888884, -0.05555555555555558, 10.369789360894098
Perricone_MD_Omega_3_Supplements, 0.21817847904675156, 0.21817847904675156, 0.21817847904675156, 6.003305070447336, 1.0368301677546734, 1.2474605427325498, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
LACING_SHEEP, 0.25243175751415187, 0.25243175751415187, 0.25243175751415187, 0.4252376290582074, -3.6859945515386365, 4.278541046131421, 0.2777777777777778, -0.2777777777777778, 6.288063761393229
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2964654662553533, 0.2964654662553533, 0.2964654662553533, 4.949297695236957, 1.9954623704991974, 2.9779065379998464, -0.5, -0.16666666666666669, 10.700740085177951
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.22029204618802495, 0.22029204618802495, 0.22029204618802495, -5.545488679770848, -3.4787862236780223, 1.2384781762719488, -0.5, -0.3888888888888889, 10.590423177083334
LEGO_Star_Wars_Advent_Calendar, 0.28356777218098733, 0.28356777218098733, 0.28356777218098733, -0.5845165190600454, 4.838449511971962, -1.3785288861843368, -0.2777777777777778, 0.05555555555555558, 3.861091783311632
WATER_LANDING_NET, 0.29571494286363165, 0.29571494286363165, 0.29571494286363165, -5.177584243245627, -4.297884712584665, -4.110421400821249, -0.05555555555555558, 0.16666666666666663, 5.515845404730904
