name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Duplo_Creative_Animals_10573, 0.2642673174454759, 0.2642673174454759, 0.2642673174454759, 5.19011289147849, -4.859070215421232, 2.885237789402609, 0.05555555555555558, 0.38888888888888884, 0.5515845404730904
MY_MOOD_MEMO, 0.23016156605394647, 0.23016156605394647, 0.23016156605394647, 4.451972205998313, -4.459713874369944, -0.429971497244269, -0.3888888888888889, 0.5, 1.2134859890407987
BUILD_A_ROBOT, 0.2748083432171076, 0.2748083432171076, 0.2748083432171076, 3.16360246992269, -5.156394062822278, -4.221176823395042, -0.05555555555555558, 0.38888888888888884, 5.736479220920139
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.22863266274442737, 0.22863266274442737, 0.22863266274442737, -1.7014952594481985, 3.202179700358707, 2.111053094757777, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
50_BLOCKS, 0.21212464762798205, 0.21212464762798205, 0.21212464762798205, 0.8628570888274556, 4.219724693294841, 4.050378967936153, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
ZX700_mzGbdP3u6JB, 0.2853263095217089, 0.2853263095217089, 0.2853263095217089, -3.6525890011725584, 6.023420305568877, -3.4121663215046807, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
Phillips_Colon_Health_Probiotic_Capsule, 0.21421091194046432, 0.21421091194046432, 0.21421091194046432, 4.870033168383221, 4.982613735272263, 3.715115420954099, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Perricone_MD_Skin_Total_Body_Supplements, 0.2488370141149347, 0.2488370141149347, 0.2488370141149347, -3.123209177119369, -1.5991222999846988, -2.2599334894173406, 0.5, 0.2777777777777778, 4.52299323187934
JUNGLE_HEIGHT, 0.21984468397356072, 0.21984468397356072, 0.21984468397356072, -0.6240308606276432, -3.925428547694925, 5.124141465372553, 0.5, 0.05555555555555558, 10.590423177083334
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.24559175585111231, 0.24559175585111231, 0.24559175585111231, 4.105462792375921, 2.4713929795427703, -5.6205931537342515, 0.16666666666666663, 0.2777777777777778, 7.060282118055556
