name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2161241099674387, 0.2161241099674387, 0.2161241099674387, 3.884850991224617, 1.7141767205949217, 1.5812097661873104, -0.2777777777777778, 0.16666666666666663, 3.530141059027778
Threshold_Bead_Cereal_Bowl_White, 0.2882705899452771, 0.2882705899452771, 0.2882705899452771, 2.7309590685638234, -0.4998069626221344, 3.0539916649502423, 0.38888888888888884, 0.2777777777777778, 0.6619014485677084
Philips_Sonicare_Tooth_Brush_2_count, 0.24072408945773688, 0.24072408945773688, 0.24072408945773688, -4.207086245366019, 1.5588643277406353, -4.268603800260548, 0.5, 0.05555555555555558, 5.074577772352431
InterDesign_Over_Door, 0.20602543929311457, 0.20602543929311457, 0.20602543929311457, 2.7021259951289647, -0.9691503743108205, 4.494986006240113, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
Reebok_KAMIKAZE_II_MID, 0.29913443961833686, 0.29913443961833686, 0.29913443961833686, -4.891313050086319, 3.199869587404784, -0.7154702749801558, 0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Mattel_SKIP_BO_Card_Game, 0.21394660006589666, 0.21394660006589666, 0.21394660006589666, -2.525793318175389, 6.039387418835608, 1.6367093191212874, 0.2777777777777778, -0.16666666666666669, 10.149155544704861
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2696730852091849, 0.2696730852091849, 0.2696730852091849, 5.035173713475681, 6.237997762130691, -4.349065458317298, -0.2777777777777778, -0.05555555555555558, 6.067429945203994
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.22972660169003953, 0.22972660169003953, 0.22972660169003953, -4.653268309570422, -5.805812234338013, 5.110511440439119, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2668271724103873, 0.2668271724103873, 0.2668271724103873, 1.645808240728024, -1.8216846566823417, -1.5787417226628513, -0.3888888888888889, 0.38888888888888884, 6.83964830186632
F10_TRX_TF_rH7tmKCdUJq, 0.2547123667827162, 0.2547123667827162, 0.2547123667827162, -3.373840899353967, 0.22459371495122227, 2.1472808718500254, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.21460942759604085, 0.21460942759604085, 0.21460942759604085, -5.7905378044876885, 3.592253681696624, -0.8692500070173006, 0.38888888888888884, 0.2777777777777778, 4.6333101399739585
adizero_5Tool_25, 0.27883475103838484, 0.27883475103838484, 0.27883475103838484, -3.7472241830879027, -2.130384375005775, -0.2285980767777751, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.27053205679031966, 0.27053205679031966, 0.27053205679031966, 6.0586140652855445, -6.283183027103163, -2.5165743595434384, -0.2777777777777778, 0.16666666666666663, 1.6547536214192708
REEF_BANTU, 0.28735514504058185, 0.28735514504058185, 0.28735514504058185, -1.3309964479445213, 3.2325678825393283, 0.3798740591748997, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
Kong_Puppy_Teething_Rubber_Small_Pink, 0.25723851065666326, 0.25723851065666326, 0.25723851065666326, -0.21208131104498396, 1.0439562768354262, -6.254375366541842, 0.5, 0.2777777777777778, 3.9714086914062503
Dell_Ink_Cartridge, 0.20684726320528654, 0.20684726320528654, 0.20684726320528654, 4.289628889554557, 4.652484389414877, 0.027938288734796757, -0.16666666666666669, 0.05555555555555558, 4.412676323784723
Provence_Bath_Towel_Royal_Blue, 0.20283952965043012, 0.20283952965043012, 0.20283952965043012, -0.448219402408907, -3.0506689680559314, 0.14024504307231123, 0.16666666666666663, -0.5, 9.266620279947917
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.20113481902958041, 0.20113481902958041, 0.20113481902958041, -6.282060354019504, -0.22516946899508739, -3.8376235230063696, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.28087756440300066, 0.28087756440300066, 0.28087756440300066, -1.9164425222541777, -5.833558755600848, -3.764278890262553, -0.05555555555555558, 0.38888888888888884, 8.935669555664063
Borage_GLA240Gamma_Tocopherol, 0.23153883519413604, 0.23153883519413604, 0.23153883519413604, -3.598157570670116, 5.50165962246181, -5.2030836899168795, -0.3888888888888889, -0.05555555555555558, 3.861091783311632
