name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2718092572550898, 0.2718092572550898, 0.2718092572550898, -4.2802609894573305, 5.3093311207663145, 4.081204514502479, -0.3888888888888889, -0.5, 6.949965209960938
JUICER_SET, 0.2981323853090673, 0.2981323853090673, 0.2981323853090673, 1.6334387210325731, -4.745903167271352, -6.2385462224815456, -0.5, -0.3888888888888889, 6.177746853298612
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2203818338043322, 0.2203818338043322, 0.2203818338043322, 3.7927718527356618, -0.21817288965176918, -6.173934024896724, 0.5, -0.2777777777777778, 8.494401923285592
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.213226057513784, 0.213226057513784, 0.213226057513784, 6.200542109145564, -5.920930343461069, -0.8175136076729093, 0.38888888888888884, -0.5, 0.4412676323784723
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.20977332616713323, 0.20977332616713323, 0.20977332616713323, 0.38302838369721837, 1.539007380430487, -0.4927770864242138, -0.3888888888888889, 0.05555555555555558, 3.41982415093316
Reebok_ALLYLYNN, 0.28755879989742483, 0.28755879989742483, 0.28755879989742483, 6.174188869382808, -0.37760878818135435, 2.2427444840444313, 0.2777777777777778, 0.05555555555555558, 10.921373901367188
Little_Debbie_Cloud_Cakes_10_ct, 0.28626964403331323, 0.28626964403331323, 0.28626964403331323, 3.799316467011824, 2.6713321385059654, 0.904018433702003, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
Canon_Pixma_Chromalife_100_Magenta_8, 0.20275152654583697, 0.20275152654583697, 0.20275152654583697, 0.15499228776009222, -1.40592952867825, -5.592539696851286, 0.38888888888888884, -0.16666666666666669, 11.031690809461807
Cole_Hardware_Mini_Honey_Dipper, 0.21684451643595395, 0.21684451643595395, 0.21684451643595395, 3.283717752381664, -1.0996049948857562, -6.001860970871734, 0.5, 0.16666666666666663, 2.6476057942708335
Dixie_10_ounce_Bowls_35_ct, 0.28390008001297923, 0.28390008001297923, 0.28390008001297923, 5.213621801750515, -5.03256481875909, -1.049941680333089, 0.5, 0.5, 7.722183566623264
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.20449539871590283, 0.20449539871590283, 0.20449539871590283, 3.8891527226873137, 4.7635309277656965, 1.7424457703850127, 0.2777777777777778, 0.38888888888888884, 2.2063381618923614
Pony_C_Clamp_1440, 0.21303920821332378, 0.21303920821332378, 0.21303920821332378, 4.495864232233698, -2.335752643391827, 3.5338001192690633, -0.2777777777777778, -0.5, 1.2134859890407987
Shurtape_30_Day_Removal_UV_Delct_15, 0.23682808371017655, 0.23682808371017655, 0.23682808371017655, -4.541021399147587, 3.5686192405004054, 4.115990101704922, -0.3888888888888889, -0.05555555555555558, 7.942817382812501
Organic_Whey_Protein_Unflavored, 0.2597519252291531, 0.2597519252291531, 0.2597519252291531, 0.8163255543860455, -5.677290121466881, 1.8916838242736915, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.25318478646746034, 0.25318478646746034, 0.25318478646746034, 6.201222587618256, -2.574410437455205, 5.547869765129272, -0.05555555555555558, 0.38888888888888884, 10.369789360894098
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.24235929829967742, 0.24235929829967742, 0.24235929829967742, -1.8764655867047644, -3.8961594428774498, -1.8615685267501378, -0.3888888888888889, 0.5, 3.9714086914062503
Sperry_TopSider_tNB9t6YBUf3, 0.21971770162338325, 0.21971770162338325, 0.21971770162338325, 3.3603593278179673, 2.2195850944871616, 1.6158906675146971, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.22878714177117485, 0.22878714177117485, 0.22878714177117485, -1.2385552251098115, -3.6911728500066463, 0.0028564687362218066, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.20793620396773943, 0.20793620396773943, 0.20793620396773943, 6.257711244515548, 5.547923434308274, 3.2251344404013693, -0.05555555555555558, 0.5, 9.928521728515625
Central_Garden_Flower_Pot_Goo_425, 0.2631035483556681, 0.2631035483556681, 0.2631035483556681, -2.9574790160669524, -3.5163283217307937, -2.9439778109719135, -0.5, 0.16666666666666663, 7.280915934244793
D_ROSE_773_II_Kqclsph05pE, 0.2334957133383294, 0.2334957133383294, 0.2334957133383294, 2.983942721019261, 0.11387105292297495, 4.874962133623123, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.24115991896870775, 0.24115991896870775, 0.24115991896870775, 1.2416938339430121, 0.41871723937615446, 0.5426320026284248, -0.2777777777777778, 0.38888888888888884, 10.81105699327257
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.20887760806015557, 0.20887760806015557, 0.20887760806015557, 0.7594029937873517, 4.710755345147829, 5.379546349957735, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2500739136441522, 0.2500739136441522, 0.2500739136441522, -3.0065526317004494, 3.602463220002736, -2.467633022416744, -0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.27638172543005624, 0.27638172543005624, 0.27638172543005624, -4.884622494007791, 0.46512316195005265, 3.023473997437627, -0.2777777777777778, 0.5, 0.7722183566623265
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2876827713579333, 0.2876827713579333, 0.2876827713579333, 2.5629475042127954, 1.0143108533495804, -0.06810895946864193, -0.2777777777777778, -0.3888888888888889, 4.302359415690105
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.29958793094376335, 0.29958793094376335, 0.29958793094376335, 4.452738830599907, 3.5084564639798046, 3.2787811637416855, -0.05555555555555558, -0.5, 10.25947245279948
Razer_Naga_MMO_Gaming_Mouse, 0.23721250889255632, 0.23721250889255632, 0.23721250889255632, -4.530884256879829, -2.8742869737682235, -1.4630061175166764, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Dell_Ink_Cartridge_Yellow_31, 0.2543954719732446, 0.2543954719732446, 0.2543954719732446, 4.4890588879870705, -2.6829364649052185, 1.2904071301928939, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Utana_5_Porcelain_Ramekin_Large, 0.2527520112423743, 0.2527520112423743, 0.2527520112423743, -4.732472778349832, -3.1665016163021886, -5.131468298426442, -0.05555555555555558, 0.2777777777777778, 5.736479220920139
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.21318506880837876, 0.21318506880837876, 0.21318506880837876, -6.1284008499565505, -3.0435135899961585, 4.601798697254962, 0.5, 0.05555555555555558, 7.060282118055556
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2723463129094801, 0.2723463129094801, 0.2723463129094801, 0.5209768343054009, 4.108580257221243, -3.8927487151989877, 0.2777777777777778, -0.2777777777777778, 2.757922702365452
DPC_tropical_Trends_Hat, 0.29932093620748784, 0.29932093620748784, 0.29932093620748784, 4.368955675435604, -3.8379098953531234, -0.2392422672380965, 0.38888888888888884, 0.5, 3.1991903347439234
ROAD_CONSTRUCTION_SET, 0.2468688148288409, 0.2468688148288409, 0.2468688148288409, -1.355151955480375, -3.2663844429998896, -1.5110570101828458, 0.5, -0.3888888888888889, 9.597571004231773
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24958350847081884, 0.24958350847081884, 0.24958350847081884, -6.116164941770991, -5.174955498990471, 4.757034232220361, -0.2777777777777778, -0.5, 7.832500474717882
TEA_SET, 0.2571667029512817, 0.2571667029512817, 0.2571667029512817, -0.5896537854478385, -6.040759178285624, -6.052181318638014, -0.2777777777777778, 0.16666666666666663, 4.412676323784723
Ecoforms_Plant_Container_URN_SAN, 0.26220433894555806, 0.26220433894555806, 0.26220433894555806, -3.1549607101632295, -4.034581494444286, -2.9149532362037256, -0.05555555555555558, -0.05555555555555558, 9.04598646375868
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2077961069078536, 0.2077961069078536, 0.2077961069078536, -1.1686566654568367, 1.0466510282336117, -0.38816976273968695, 0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.20407246995812642, 0.20407246995812642, 0.20407246995812642, 2.9688524274712655, 4.53643432537069, 5.375051018346815, -0.5, -0.16666666666666669, 2.4269719780815975
Court_Attitude, 0.24618963102492528, 0.24618963102492528, 0.24618963102492528, -2.9285821866991655, -0.08459362631371015, 1.2929845529615864, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
HyperX_Cloud_II_Headset_Red, 0.2530147863493096, 0.2530147863493096, 0.2530147863493096, 2.5366306457466425, 3.672756707506224, -4.197446374982963, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20301038891308043, 0.20301038891308043, 0.20301038891308043, 1.6102803114467612, 4.46151017984535, -5.231936566664981, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Dell_Ink_Cartridge, 0.24588635046590868, 0.24588635046590868, 0.24588635046590868, 3.852261214859938, -5.6666286469599365, -2.2838596733304106, -0.5, -0.5, 10.700740085177951
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.25156561890447665, 0.25156561890447665, 0.25156561890447665, -2.012056428095823, 5.059564013306732, -0.4106246710613579, 0.16666666666666663, 0.5, 6.83964830186632
