name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2090566610331387, 0.2090566610331387, 0.2090566610331387, 4.402849961734949, 1.6660897243761141, -4.761473410103656, -0.16666666666666669, 0.5, 1.8753874376085073
Fujifilm_instax_SHARE_SP1_10_photos, 0.2626105166263329, 0.2626105166263329, 0.2626105166263329, 3.2646649992491454, 4.01688667356369, 2.094823947579833, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2457316667844941, 0.2457316667844941, 0.2457316667844941, 2.024878616905795, 4.150543824823185, -4.267573804908879, -0.05555555555555558, -0.16666666666666669, 5.295211588541667
Canon_Pixma_Ink_Cartridge_8_Green, 0.2947109989212401, 0.2947109989212401, 0.2947109989212401, 5.470130121281494, 5.805378915186891, 1.1129862556022427, 0.05555555555555558, 0.05555555555555558, 10.25947245279948
Reebok_BREAKPOINT_MID, 0.2830809212631832, 0.2830809212631832, 0.2830809212631832, -3.4893800282178895, -5.8582378661019545, 2.287016117862395, -0.2777777777777778, -0.05555555555555558, 7.611866658528646
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2151108328062813, 0.2151108328062813, 0.2151108328062813, 2.1252881735963154, 1.9240462793480422, -2.8809950781141187, 0.5, -0.5, 3.530141059027778
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.21193752365779173, 0.21193752365779173, 0.21193752365779173, 3.200319702534692, -0.4867402031932073, 5.85924226530266, 0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Cole_Hardware_Electric_Pot_Assortment_55, 0.28585752978506007, 0.28585752978506007, 0.28585752978506007, 5.4473382964457375, -4.492554739433436, 2.808416591591506, -0.5, 0.05555555555555558, 6.619014485677083
Chefmate_8_Frypan, 0.22220002753123727, 0.22220002753123727, 0.22220002753123727, -5.466677551305566, -2.43669573175067, 4.6372192419529, 0.05555555555555558, -0.2777777777777778, 3.41982415093316
Reebok_ZIGSTORM, 0.23735121555326558, 0.23735121555326558, 0.23735121555326558, -4.478665786225564, 3.7093699853369806, 3.3774724070322257, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
