name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.29297912834002593, 0.29297912834002593, 0.29297912834002593, -2.929276523252171, 3.0847717696628116, -6.121846524972744, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2708934917674312, 0.2708934917674312, 0.2708934917674312, -2.1361080108288686, 4.674789617505912, -2.5518059395336614, 0.38888888888888884, -0.2777777777777778, 5.515845404730904
Dog, 0.28417571430321803, 0.28417571430321803, 0.28417571430321803, 0.2764809924931324, -1.0172146602001346, 4.412313027948564, 0.5, -0.16666666666666669, 9.04598646375868
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2755905658145277, 0.2755905658145277, 0.2755905658145277, 5.451728668273411, 3.61950122768104, 5.150524151540083, 0.2777777777777778, -0.3888888888888889, 0.3309507242838542
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2044481769298016, 0.2044481769298016, 0.2044481769298016, 5.897255958145852, 5.696195254629886, 0.08781177438507015, -0.16666666666666669, -0.5, 8.384085015190973
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2998310257653346, 0.2998310257653346, 0.2998310257653346, -0.17776597210665468, 0.7482022006260385, 4.96833064122046, -0.2777777777777778, 0.5, 8.60471883138021
TOWER_TUMBLING, 0.2996223515564954, 0.2996223515564954, 0.2996223515564954, 0.778662570537036, -1.1591361781127265, -1.817228470676513, 0.05555555555555558, 0.16666666666666663, 3.530141059027778
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.25569456620822256, 0.25569456620822256, 0.25569456620822256, 1.6359723165303413, 5.113602844276304, -2.6072576334853554, 0.38888888888888884, -0.3888888888888889, 3.6404579671223964
Vtech_Cruise_Learn_Car_25_Years, 0.2743763625104202, 0.2743763625104202, 0.2743763625104202, -4.028565380974754, 0.3908261575552565, -3.82153595993425, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2784383540005783, 0.2784383540005783, 0.2784383540005783, 3.2224144573911744, -4.96606645051658, -5.633748891020668, -0.5, -0.05555555555555558, 5.957113037109376
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.23922312736412335, 0.23922312736412335, 0.23922312736412335, 2.3771330880831254, -0.6487637347742936, -5.026879771037257, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2666074085323488, 0.2666074085323488, 0.2666074085323488, -4.84595798325633, -4.612029701698366, 5.317148587931937, -0.16666666666666669, 0.2777777777777778, 3.9714086914062503
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.21543883412492895, 0.21543883412492895, 0.21543883412492895, -4.759319327721925, 0.34494309918125143, -2.5829338577314975, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Bifidus_Balance_FOS, 0.2761569663628996, 0.2761569663628996, 0.2761569663628996, -2.8514847032952355, 6.258216307734651, -5.032553167483431, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
Lego_Friends_Mia, 0.23081844888092193, 0.23081844888092193, 0.23081844888092193, -3.551675461552599, 3.2324339315210295, -0.016071988172874363, -0.2777777777777778, 0.16666666666666663, 2.4269719780815975
Ecoforms_Pot_Nova_6_Turquoise, 0.26122152466461107, 0.26122152466461107, 0.26122152466461107, -2.659183894549701, 2.398185876178765, 5.619827227524368, 0.2777777777777778, 0.05555555555555558, 4.964260864257812
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.21082996246417274, 0.21082996246417274, 0.21082996246417274, -0.6135437925365057, 0.03904759445944883, -2.7263658489175726, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2942736259188558, 0.2942736259188558, 0.2942736259188558, 0.6304948921098719, 1.7019221685092258, 1.0620169186701718, 0.16666666666666663, -0.2777777777777778, 5.846796129014757
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.21523822076657717, 0.21523822076657717, 0.21523822076657717, -5.702718395097207, -6.198297681185261, 2.317594892856782, -0.5, 0.38888888888888884, 0.9928521728515626
STACKING_BEAR, 0.2199105300281824, 0.2199105300281824, 0.2199105300281824, -1.8213642795978453, -5.42529723196303, 1.7824953932399694, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
DINNING_ROOM_FURNITURE_SET_1, 0.22469697347877868, 0.22469697347877868, 0.22469697347877868, -1.7452032168013547, -4.939489155363048, -3.8645988324683147, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Epson_Ink_Cartridge_Black_200, 0.28622550216893244, 0.28622550216893244, 0.28622550216893244, 4.667747769898817, 5.108510419848885, -1.2459348939147823, 0.5, -0.05555555555555558, 4.52299323187934
SAMBA_HEMP, 0.200780711096214, 0.200780711096214, 0.200780711096214, 2.872116213084917, 4.176830198984442, 3.3741513150332967, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.21671750301597262, 0.21671750301597262, 0.21671750301597262, -1.9770298795181613, 6.055267411853645, 2.4810045724255865, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Reebok_SH_NEWPORT_LOW, 0.28681885085428094, 0.28681885085428094, 0.28681885085428094, -5.661629914953959, -4.292676726505787, 3.824580880181786, -0.05555555555555558, -0.16666666666666669, 7.280915934244793
Crosley_Alarm_Clock_Vintage_Metal, 0.20352145446412648, 0.20352145446412648, 0.20352145446412648, -2.5338213453705514, 0.3361757931544931, 4.807976819440036, -0.16666666666666669, 0.5, 10.369789360894098
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2990864432394273, 0.2990864432394273, 0.2990864432394273, -4.530733405728759, -3.9720782904190726, 5.344835903727242, -0.3888888888888889, -0.5, 9.928521728515625
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20928190714596737, 0.20928190714596737, 0.20928190714596737, -2.3780084032246878, 2.9488642181636404, 1.725901489128013, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.27619574001737135, 0.27619574001737135, 0.27619574001737135, -2.957045831952037, 2.5077467465647096, -3.5475904919015653, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
Olive_Kids_Birdie_Lunch_Box, 0.24456026296298586, 0.24456026296298586, 0.24456026296298586, 2.949514983994913, 5.714711329887642, -3.2279411288641766, -0.3888888888888889, 0.5, 1.8753874376085073
Sushi_Mat, 0.2715797316606197, 0.2715797316606197, 0.2715797316606197, -3.2079045012505594, -1.0725485548134932, 3.020205366963376, 0.05555555555555558, -0.05555555555555558, 2.978556518554688
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.24991267038964615, 0.24991267038964615, 0.24991267038964615, 5.193217048075779, -1.779182588314833, -3.254290932973178, 0.38888888888888884, 0.38888888888888884, 1.2134859890407987
Olive_Kids_Game_On_Pack_n_Snack, 0.2238064681411185, 0.2238064681411185, 0.2238064681411185, -3.0507631909347563, -0.12948809765856595, 4.108247636639261, 0.5, 0.2777777777777778, 7.060282118055556
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2319271265878122, 0.2319271265878122, 0.2319271265878122, -1.2263449516289882, 3.3879084004986435, -4.192736814350225, -0.05555555555555558, 0.2777777777777778, 8.715035739474827
SCHOOL_BUS, 0.26673706370512873, 0.26673706370512873, 0.26673706370512873, 3.810966293193502, -3.213801131362933, -6.010748558965574, -0.2777777777777778, 0.05555555555555558, 8.273768107096355
Android_Figure_Orange, 0.27994532897005675, 0.27994532897005675, 0.27994532897005675, -5.662782906424083, -0.2667204195912678, -3.556825658126247, -0.3888888888888889, -0.2777777777777778, 6.288063761393229
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2192977202953313, 0.2192977202953313, 0.2192977202953313, 0.12581497718558765, -1.5418003979261812, -4.293679310487239, -0.3888888888888889, 0.38888888888888884, 8.494401923285592
Perricone_MD_The_Power_Treatments, 0.2040494543017273, 0.2040494543017273, 0.2040494543017273, -4.622392350037197, -1.7078482682370426, 1.2342289584109247, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Perricone_MD_No_Foundation_Serum, 0.2144666408430517, 0.2144666408430517, 0.2144666408430517, 4.091470951153251, 3.720182162435563, -5.520565461688077, -0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2971990412993557, 0.2971990412993557, 0.2971990412993557, 3.917419060245912, -0.23075320271528188, -3.0321149778620593, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
ASSORTED_VEGETABLE_SET, 0.23490927051147628, 0.23490927051147628, 0.23490927051147628, 4.579057906474256, -4.064368993939571, -5.996336349972408, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
SHAPE_MATCHING_NxacpAY9jDt, 0.2980164645057603, 0.2980164645057603, 0.2980164645057603, -5.140436154836355, 1.9719831111041461, -1.4540441310520267, -0.05555555555555558, 0.5, 8.825352647569446
REEF_ZENFUN, 0.2954940682596575, 0.2954940682596575, 0.2954940682596575, -6.276625455594701, 3.1961285501029835, 4.8781279608616686, 0.38888888888888884, 0.38888888888888884, 2.2063381618923614
Sony_Acid_Music_Studio, 0.2064975888432921, 0.2064975888432921, 0.2064975888432921, -2.7315123167503983, -2.5183838826361122, -4.01811758383747, 0.5, 0.5, 7.942817382812501
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20964877156667436, 0.20964877156667436, 0.20964877156667436, 0.8813169023678222, 4.223592260671166, 1.4927281576853169, -0.3888888888888889, -0.5, 0.7722183566623265
Germanium_GE132, 0.23195557881152118, 0.23195557881152118, 0.23195557881152118, 3.5210062291541036, 3.1680725545785045, 0.539778230682586, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.20825654806551278, 0.20825654806551278, 0.20825654806551278, 3.4035296408481255, 3.3185973329601826, 3.627217161029723, 0.16666666666666663, -0.2777777777777778, 2.757922702365452
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2795782234214346, 0.2795782234214346, 0.2795782234214346, 2.3541107745558225, -0.16396186875849406, -0.4417664299805111, 0.38888888888888884, 0.16666666666666663, 7.722183566623264
Perricone_MD_Health_Weight_Management_Supplements, 0.24738748709687297, 0.24738748709687297, 0.24738748709687297, -4.33929528471345, 3.603856611508471, 4.004513737589379, -0.3888888888888889, 0.2777777777777778, 8.163451199001736
Reebok_FS_HI_INT_R12, 0.26159306022352785, 0.26159306022352785, 0.26159306022352785, -3.332297821035507, -0.682799080573746, 5.57439241698402, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
