name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Crayons_Washable_24_crayons, 0.21199819165106734, 0.21199819165106734, 0.21199819165106734, 3.630284382662351, 5.1005758882745145, 1.9827652090064607, -0.16666666666666669, 0.38888888888888884, 9.818204820421009
Perricone_MD_No_Foundation_Serum, 0.2571976433745708, 0.2571976433745708, 0.2571976433745708, 0.6605949561604785, 5.926262770487025, -0.26256506007011104, 0.5, -0.3888888888888889, 10.81105699327257
Thomas_Friends_Woodan_Railway_Henry, 0.21733840916663777, 0.21733840916663777, 0.21733840916663777, 0.3946848591591854, 2.6717537716634325, -1.3103410916229112, 0.38888888888888884, 0.38888888888888884, 2.8682396104600696
Reebok_BREAKPOINT_LO_2V, 0.2604120878121501, 0.2604120878121501, 0.2604120878121501, -1.287480231114892, -2.4324860240336936, -1.0444670634562607, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2195718148704628, 0.2195718148704628, 0.2195718148704628, 4.023273116063219, -0.8767960575651523, 2.6074758806953113, -0.16666666666666669, -0.16666666666666669, 3.861091783311632
QAbsorb_CoQ10, 0.20895829624822873, 0.20895829624822873, 0.20895829624822873, 1.7078107816202222, 3.401871534081902, 3.048456868486099, -0.05555555555555558, 0.05555555555555558, 9.928521728515625
FYW_DIVISION, 0.25218634692618963, 0.25218634692618963, 0.25218634692618963, -1.2996008321822892, -2.5557328300547284, 1.8438650695998913, 0.38888888888888884, -0.5, 3.7507748752170147
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.27193216574526263, 0.27193216574526263, 0.27193216574526263, -3.029447201843247, -0.9210248035139754, -0.5085138845893784, 0.5, -0.5, 10.038838636610244
Reebok_SH_COURT_MID_II, 0.26696147684580546, 0.26696147684580546, 0.26696147684580546, -0.662913983128016, -0.359095749124382, -6.095156357188577, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Ecoforms_Plant_Plate_S11Turquoise, 0.2082114899365774, 0.2082114899365774, 0.2082114899365774, 2.543839870411171, 0.7292810817015001, -1.5506055783193853, 0.5, 0.16666666666666663, 1.6547536214192708
Threshold_Porcelain_Pitcher_White, 0.24339049786781414, 0.24339049786781414, 0.24339049786781414, 4.8523218427910315, 4.959662776047418, 5.498355204928679, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Theanine, 0.2091600673974237, 0.2091600673974237, 0.2091600673974237, -2.933732726616997, -4.168428036714893, 0.6763932437053715, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Olive_Kids_Paisley_Pencil_Case, 0.23766480455646444, 0.23766480455646444, 0.23766480455646444, 0.23588768359981405, 6.220866254995821, 2.5806542773236885, -0.3888888888888889, 0.38888888888888884, 7.060282118055556
CHICKEN_RACER, 0.22461434963673582, 0.22461434963673582, 0.22461434963673582, 0.28741441225535613, -5.750348410730268, 2.293487261662209, -0.5, 0.05555555555555558, 8.935669555664063
LEGO_Creationary_Game_ZJa163wlWp2, 0.27925799067734447, 0.27925799067734447, 0.27925799067734447, -0.9887950678851611, -2.5532114047826817, 5.834102545793197, 0.5, 0.16666666666666663, 7.722183566623264
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.24746661522983304, 0.24746661522983304, 0.24746661522983304, 1.0395047860186546, -0.6966976209603795, -2.7461830816114743, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
Xyli_Pure_Xylitol, 0.2990175129647492, 0.2990175129647492, 0.2990175129647492, -3.46891947183126, 6.128999165770473, -5.197207223820931, -0.05555555555555558, 0.5, 7.391232842339411
Object, 0.2733839272483423, 0.2733839272483423, 0.2733839272483423, -3.8143790579224137, -2.0200740367002012, 2.734201392988073, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.25755699321311926, 0.25755699321311926, 0.25755699321311926, 5.043836298909387, -1.156137579372186, 5.301207597437784, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.29372978552803847, 0.29372978552803847, 0.29372978552803847, 6.04232034610575, 5.63119175963306, 1.8428892662130618, 0.16666666666666663, -0.5, 6.177746853298612
ASICS_GELAce_Pro_Pearl_WhitePink, 0.28723842674087713, 0.28723842674087713, 0.28723842674087713, -4.538029424656791, -0.632431990848743, -6.082840410189693, -0.5, -0.16666666666666669, 8.273768107096355
RESCUE_CREW, 0.20863663638596114, 0.20863663638596114, 0.20863663638596114, -4.633345937651622, -2.13642324321024, 3.7676853914449033, 0.5, -0.2777777777777778, 2.5372888861762153
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2355676887246989, 0.2355676887246989, 0.2355676887246989, -2.6209621088665958, -1.2460907991382122, 0.9808731019576857, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.23717410415972626, 0.23717410415972626, 0.23717410415972626, -2.2400883496138304, -0.5690099839194502, -5.289922099140412, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2051688326313982, 0.2051688326313982, 0.2051688326313982, 5.173501868148875, -0.943970234121843, 3.432019966377405, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2238569837138816, 0.2238569837138816, 0.2238569837138816, -4.27511783960105, -4.834811349161737, 1.2405784197204746, -0.05555555555555558, -0.16666666666666669, 5.626162312825521
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2589371337974899, 0.2589371337974899, 0.2589371337974899, -1.1694914634364508, -1.2260588319956538, -0.7377686955440188, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
Cole_Hardware_Butter_Dish_Square_Red, 0.23232031345420262, 0.23232031345420262, 0.23232031345420262, 4.973082549577503, 0.9105976063839627, 6.13356701876851, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
HyperX_Cloud_II_Headset_Gun_Metal, 0.24046084627979214, 0.24046084627979214, 0.24046084627979214, -3.300310436601555, -2.8899715572704574, 4.891937832017003, 0.38888888888888884, 0.38888888888888884, 2.4269719780815975
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2535002514875565, 0.2535002514875565, 0.2535002514875565, 1.6527388920517536, -4.613639305183483, -5.192219807417979, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.21799004215192758, 0.21799004215192758, 0.21799004215192758, -0.5554272160590239, 0.8483577557498263, -3.908694150184676, -0.2777777777777778, 0.5, 3.1991903347439234
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2938937675515848, 0.2938937675515848, 0.2938937675515848, 1.1534356115024291, -0.9395534367470795, 0.9404347047931196, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.21475947329716924, 0.21475947329716924, 0.21475947329716924, -6.020258255312373, -0.6095050826280266, -3.094745740174472, 0.38888888888888884, -0.5, 9.70788791232639
