name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Big_Planet_3_Plush_Edition, 0.2899095110934881, 0.2899095110934881, 0.2899095110934881, -3.4331792290656433, -5.362111855758859, 1.0036506076917338, -0.16666666666666669, -0.2777777777777778, 8.715035739474827
Poppin_File_Sorter_Blue, 0.23182569772366485, 0.23182569772366485, 0.23182569772366485, 4.648910680929294, -2.8852435128043386, -5.59922872897775, -0.5, 0.05555555555555558, 9.597571004231773
Horses_in_Pink_Pencil_Case, 0.25858942875337665, 0.25858942875337665, 0.25858942875337665, 2.6742307948017228, 1.3134740947315944, -4.746766329546193, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
Neat_Solutions_Character_Bib_2_pack, 0.2259036631982214, 0.2259036631982214, 0.2259036631982214, -5.041518491103501, 3.633207878984715, -3.9603261549212037, -0.16666666666666669, -0.5, 4.081725599500868
Android_Figure_Panda, 0.2263692397277454, 0.2263692397277454, 0.2263692397277454, 1.0237312940949215, -1.6950037336365371, 0.5329277705673885, 0.2777777777777778, -0.3888888888888889, 1.8753874376085073
SAPPHIRE_R7_260X_OC, 0.28985908865304627, 0.28985908865304627, 0.28985908865304627, -1.259104950302909, 3.116438180954667, 2.8455603667096785, -0.05555555555555558, -0.5, 5.405528496636285
Real_Deal_1nIwCHX1MTh, 0.2777590642158995, 0.2777590642158995, 0.2777590642158995, -3.126309662708479, -0.3730754568552257, 5.324508999420171, 0.38888888888888884, -0.2777777777777778, 6.177746853298612
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23304484600532127, 0.23304484600532127, 0.23304484600532127, -6.073293317856838, 5.790442358611436, 2.529297908029495, 0.16666666666666663, -0.05555555555555558, 4.192042507595486
Cole_Hardware_Saucer_Electric, 0.25268709144484647, 0.25268709144484647, 0.25268709144484647, 3.3723651580762617, 4.219759442649618, 4.947441827426616, 0.05555555555555558, 0.5, 1.3238028971354168
JUNGLE_HEIGHT, 0.23177464563091915, 0.23177464563091915, 0.23177464563091915, -1.3950604243686833, -5.302790727134591, -0.8182651511967638, 0.2777777777777778, -0.16666666666666669, 8.273768107096355
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.24365264586998714, 0.24365264586998714, 0.24365264586998714, -4.062239676296779, -3.0630298861997276, 0.09386090494933974, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
Dell_Ink_Cartridge_Yellow_31, 0.2397576526193983, 0.2397576526193983, 0.2397576526193983, -2.4148931729608814, -2.454820586703962, -3.4778497124398173, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
FIRE_TRUCK, 0.21692449698963254, 0.21692449698963254, 0.21692449698963254, -4.774077118365151, -4.780448776905803, 3.167336344845811, -0.3888888888888889, 0.5, 4.302359415690105
Threshold_Bead_Cereal_Bowl_White, 0.251075231875415, 0.251075231875415, 0.251075231875415, -1.355057784678543, -5.3068540493868035, -0.8001391715483583, 0.05555555555555558, -0.16666666666666669, 5.626162312825521
FRACTION_FUN_n4h4qte23QR, 0.22060206624488587, 0.22060206624488587, 0.22060206624488587, 6.0718141873467175, -5.014427959498506, 4.350834971690757, 0.16666666666666663, -0.16666666666666669, 1.6547536214192708
Cole_Hardware_Mug_Classic_Blue, 0.29406417479937763, 0.29406417479937763, 0.29406417479937763, 5.256364366636074, 5.10448933349544, 2.645360500986687, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.285530340684143, 0.285530340684143, 0.285530340684143, 3.3105582967722853, -5.733332453739532, 3.592670914768, 0.5, 0.05555555555555558, 10.81105699327257
Schleich_Hereford_Bull, 0.233819746609073, 0.233819746609073, 0.233819746609073, -0.5019773008378152, -0.8833035170613526, 3.0474899250199954, -0.2777777777777778, -0.05555555555555558, 6.398380669487847
Sootheze_Cold_Therapy_Elephant, 0.2954675116250688, 0.2954675116250688, 0.2954675116250688, -4.630936823670604, -5.745922481346464, 2.301975193818363, 0.05555555555555558, 0.5, 4.412676323784723
Spritz_Easter_Basket_Plastic_Teal, 0.21958106028326121, 0.21958106028326121, 0.21958106028326121, 4.5084493389846045, 2.035995777549168, 3.0182746108945064, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.26059288659734103, 0.26059288659734103, 0.26059288659734103, -2.48518904469478, 3.4543469383496994, 4.1180128970586285, -0.5, -0.2777777777777778, 10.480106268988715
