name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DINNING_ROOM_FURNITURE_SET_1, 0.21373222674880257, 0.21373222674880257, 0.21373222674880257, 2.868885497546783, 0.7096501882788084, -4.858520418231514, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Nintendo_2DS_Crimson_Red, 0.23624849189795688, 0.23624849189795688, 0.23624849189795688, 3.452742629947016, -4.214406998150771, 4.769950615042838, -0.5, 0.16666666666666663, 6.398380669487847
PEEKABOO_ROLLER, 0.25368220755760273, 0.25368220755760273, 0.25368220755760273, 0.16739758684287231, 5.961437128163299, -5.3868009161578065, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
ZX700_lYiwcTIekXk, 0.24471748903260251, 0.24471748903260251, 0.24471748903260251, -0.6439927677210404, -5.092029848299497, 5.223633123842784, 0.38888888888888884, -0.05555555555555558, 1.6547536214192708
Threshold_Bead_Cereal_Bowl_White, 0.22612903762680658, 0.22612903762680658, 0.22612903762680658, -5.311185777086555, 5.415666265906143, -4.365385373541434, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
CoQ10_wSSVoxVppVD, 0.2350704320091454, 0.2350704320091454, 0.2350704320091454, -5.026810326420595, 3.2238240738486414, -1.581646333878985, -0.5, 0.05555555555555558, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.27406096796480883, 0.27406096796480883, 0.27406096796480883, 2.382395796584225, -5.156266278868106, 0.6882488594398666, -0.16666666666666669, 0.05555555555555558, 9.928521728515625
Little_Big_Planet_3_Plush_Edition, 0.282925743966496, 0.282925743966496, 0.282925743966496, 3.472731047562613, -4.729433793647776, 0.7132788486893631, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
CARSII, 0.26165633242177005, 0.26165633242177005, 0.26165633242177005, 0.24933656604215937, 5.012937382184928, 5.373520942396512, -0.2777777777777778, 0.5, 3.41982415093316
Reebok_ZIGLITE_RUSH, 0.24872037877030728, 0.24872037877030728, 0.24872037877030728, -2.9523931426175136, 5.291245392043217, 3.420372319953941, 0.2777777777777778, -0.5, 2.757922702365452
Poise_Ultimate_Pads_Long, 0.2770488839432238, 0.2770488839432238, 0.2770488839432238, 3.6009665450610218, -6.093478177036694, -2.786902750825112, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
FIRE_ENGINE, 0.21391661429830736, 0.21391661429830736, 0.21391661429830736, 6.122896632263846, -2.848814737830763, -2.8807114739116284, -0.3888888888888889, -0.3888888888888889, 5.405528496636285
GEOMETRIC_PEG_BOARD, 0.22298153835010726, 0.22298153835010726, 0.22298153835010726, 2.412330377920089, 0.467356173989117, 4.0668724234460765, -0.2777777777777778, -0.5, 8.935669555664063
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2684469965818473, 0.2684469965818473, 0.2684469965818473, 5.87319558018851, 2.694263506561315, -4.108488501532043, 0.5, -0.3888888888888889, 8.494401923285592
Court_Attitude, 0.23222931847960934, 0.23222931847960934, 0.23222931847960934, 1.7700888846829859, -0.8498488288027959, -1.2042144250567262, -0.05555555555555558, 0.05555555555555558, 7.942817382812501
Reebok_R_CROSSFIT_OLY_UFORM, 0.2503646647054886, 0.2503646647054886, 0.2503646647054886, 6.032183082325007, 2.4948346905565604, -0.5156973356771886, -0.2777777777777778, 0.5, 1.8753874376085073
TOP_TEN_HI, 0.23278058871774915, 0.23278058871774915, 0.23278058871774915, 1.1366182487877117, 1.040982485223374, -4.3222382839391535, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
Canon_Pixma_Chromalife_100_Magenta_8, 0.23646797949516915, 0.23646797949516915, 0.23646797949516915, 4.745838356079304, -3.575835546600299, -3.192227464040858, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.22251922220356865, 0.22251922220356865, 0.22251922220356865, -5.144391521478187, -2.921888335854763, -2.1184541911462658, -0.5, -0.05555555555555558, 1.4341198052300348
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.21204524451849072, 0.21204524451849072, 0.21204524451849072, 0.5218999543363578, -2.417224611164213, 1.564339976665913, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
SCHOOL_BUS, 0.2461730177357494, 0.2461730177357494, 0.2461730177357494, 3.686352027490324, 3.8076377937740205, 5.930127361411111, -0.5, 0.2777777777777778, 5.515845404730904
Xyli_Pure_Xylitol, 0.23228401869746423, 0.23228401869746423, 0.23228401869746423, -3.9362945057980485, 1.9105753135160306, 5.570033339678492, -0.16666666666666669, 0.5, 4.52299323187934
Reebok_DMX_MAX_MANIA_WD_D, 0.29515280900950747, 0.29515280900950747, 0.29515280900950747, -4.251908698734701, 2.3076968137857747, 0.7114109882750776, 0.2777777777777778, 0.38888888888888884, 0.6619014485677084
NAPA_VALLEY_NAVAJO_SANDAL, 0.2491512449442288, 0.2491512449442288, 0.2491512449442288, -0.2459069744522413, 2.3715579153449156, 5.683234213124463, -0.3888888888888889, 0.16666666666666663, 4.964260864257812
Reebok_SOMERSET_RUN, 0.2645433683824323, 0.2645433683824323, 0.2645433683824323, 0.25458441146094213, -0.8263727909018526, -1.1175071042406888, 0.16666666666666663, -0.05555555555555558, 11.031690809461807
Footed_Bowl_Sand, 0.2494053868981387, 0.2494053868981387, 0.2494053868981387, 1.3905369290989604, 3.66643364287744, -5.174388894314644, 0.38888888888888884, -0.5, 7.170599026150175
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.241950308289764, 0.241950308289764, 0.241950308289764, 3.0993811242676, 4.18674548297863, -4.623210680039111, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Perricone_MD_Vitamin_C_Ester_Serum, 0.24621108719480733, 0.24621108719480733, 0.24621108719480733, 2.142792199206845, 3.735408417005866, 6.14820317516269, -0.16666666666666669, 0.05555555555555558, 3.1991903347439234
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.26680098449825346, 0.26680098449825346, 0.26680098449825346, -2.7880313305879274, -3.3276541113148155, 4.87828201614785, 0.2777777777777778, -0.3888888888888889, 2.6476057942708335
Rexy_Glove_Heavy_Duty_Large, 0.29287865454599393, 0.29287865454599393, 0.29287865454599393, 2.588749922408935, 1.4970650571346367, 5.941186985262677, -0.5, -0.16666666666666669, 5.846796129014757
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.28216662543056265, 0.28216662543056265, 0.28216662543056265, 2.8342698934633876, 6.050513161655738, 0.07636927906727742, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
