name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Cold_Plasma_Body, 0.2619160631132633, 0.2619160631132633, 0.2619160631132633, -0.995442284760605, 3.9564322467768793, 4.878950629185233, -0.3888888888888889, 0.38888888888888884, 6.83964830186632
Bifidus_Balance_FOS, 0.2567997572026355, 0.2567997572026355, 0.2567997572026355, 0.361030301550187, -4.841550090207734, 2.9430280241877735, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2766649349225376, 0.2766649349225376, 0.2766649349225376, 3.262643095056003, -3.45065604394238, 1.0036501717008868, -0.5, 0.38888888888888884, 3.861091783311632
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25844606547660376, 0.25844606547660376, 0.25844606547660376, 5.401513598604014, -5.435962757360209, 4.001616045725953, 0.5, 0.2777777777777778, 7.832500474717882
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2418619987709863, 0.2418619987709863, 0.2418619987709863, -2.8149048167856208, -5.702785258682809, 5.333796397666781, -0.05555555555555558, -0.2777777777777778, 3.3095072428385417
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.26893708522480037, 0.26893708522480037, 0.26893708522480037, -4.367025793168305, 5.880317293018951, -2.1042808814473197, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.22709628556172565, 0.22709628556172565, 0.22709628556172565, -3.877193591998195, -0.2888769859768905, -4.526983398500573, -0.16666666666666669, 0.5, 2.978556518554688
COAST_GUARD_BOAT, 0.23862168721946528, 0.23862168721946528, 0.23862168721946528, -4.894967316335287, 3.4384393603714596, 2.4049628811607153, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
Wrigley_Orbit_Mint_Variety_18_Count, 0.20688694618530298, 0.20688694618530298, 0.20688694618530298, 0.03624634963850504, -5.132655406459847, -0.5606681189144238, -0.5, -0.5, 7.722183566623264
Court_Attitude, 0.20360044416513434, 0.20360044416513434, 0.20360044416513434, 2.0678222143906773, 1.4788429043519438, -1.51120281311323, -0.05555555555555558, -0.3888888888888889, 9.597571004231773
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.21003057093031094, 0.21003057093031094, 0.21003057093031094, -2.6816125450625887, 0.013867942338313455, -2.698411132676735, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
GRANDFATHER_DOLL, 0.27634717677784476, 0.27634717677784476, 0.27634717677784476, 2.1959782652975868, 1.5153253040990773, -6.178060399034501, 0.16666666666666663, -0.05555555555555558, 9.1563033718533
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2814035752428829, 0.2814035752428829, 0.2814035752428829, 3.8672526983298177, 0.6287838878281251, 0.15497795129938474, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
Horse_Dreams_Pencil_Case, 0.21205387320451746, 0.21205387320451746, 0.21205387320451746, -1.732442334093684, 2.74498116640852, 0.5372579454487534, -0.2777777777777778, 0.05555555555555558, 2.8682396104600696
SAMe_200_KX7ZmOw47co, 0.24149011596525274, 0.24149011596525274, 0.24149011596525274, -0.5997235934211531, -4.557445535389608, -4.405604049801097, -0.16666666666666669, -0.16666666666666669, 4.192042507595486
ASICS_GEL1140V_WhiteRoyalSilver, 0.2238964998938641, 0.2238964998938641, 0.2238964998938641, 1.9222321632044022, -0.6055896833158627, -3.2662905499420245, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
Cole_Hardware_Electric_Pot_Assortment_55, 0.29035646611726196, 0.29035646611726196, 0.29035646611726196, 0.4674915601485923, -3.601073289181301, -0.3446669159225335, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
