name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MODERN_DOLL_FAMILY, 0.28114987587832735, 0.28114987587832735, 0.28114987587832735, 5.581962026632382, 5.233868576613496, 1.0482991465482234, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.29556031667012145, 0.29556031667012145, 0.29556031667012145, -1.3605507985937608, -1.6069385923941155, -0.8841796577632675, -0.16666666666666669, -0.5, 7.942817382812501
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.22471818073842256, 0.22471818073842256, 0.22471818073842256, 0.8001369782669254, -0.4108099397303455, -5.9938960476391285, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2789340625280089, 0.2789340625280089, 0.2789340625280089, 0.9990607522473489, 0.6223152556233824, -2.5060825286471307, -0.16666666666666669, 0.05555555555555558, 9.928521728515625
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2129256197706317, 0.2129256197706317, 0.2129256197706317, 1.909037778068182, -3.042610315667992, -4.137916449471415, 0.2777777777777778, 0.5, 8.053134290907119
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.24164769645040696, 0.24164769645040696, 0.24164769645040696, -2.5080112052760004, -5.485083313768976, -2.257734187013053, -0.3888888888888889, 0.2777777777777778, 0.8825352647569445
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.26238181437932484, 0.26238181437932484, 0.26238181437932484, -0.8391373040480303, -3.1901963180290367, 3.527172188772701, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Womens_Canvas_Bahama_in_Black, 0.2303313751031307, 0.2303313751031307, 0.2303313751031307, -2.3271270603428755, -1.9121986497327024, 1.6686994408172806, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.20807744979289874, 0.20807744979289874, 0.20807744979289874, -0.0673542079739029, 3.013340462397707, 0.6076240296270186, 0.5, -0.3888888888888889, 5.074577772352431
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.21350466909082857, 0.21350466909082857, 0.21350466909082857, 2.9166394198337606, -5.506036506599796, -0.4635355627311615, 0.5, -0.3888888888888889, 2.096021253797743
MY_MOOD_MEMO, 0.23820873421172462, 0.23820873421172462, 0.23820873421172462, -4.844159418899275, -0.5527665773883434, -4.159178395157519, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.22309389567156873, 0.22309389567156873, 0.22309389567156873, -2.490939520861037, 3.7856590712778395, 1.145538896365835, -0.05555555555555558, -0.3888888888888889, 7.722183566623264
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2810889273524556, 0.2810889273524556, 0.2810889273524556, -1.3218645748432625, -4.965868990427099, 2.0458505174170885, 0.2777777777777778, -0.3888888888888889, 1.1031690809461807
Threshold_Porcelain_Spoon_Rest_White, 0.20822828984376313, 0.20822828984376313, 0.20822828984376313, -3.167357535059012, -5.537006453657426, -1.5449819158232945, 0.16666666666666663, -0.5, 3.41982415093316
Ortho_Forward_Facing_CkAW6rL25xH, 0.2852133146419641, 0.2852133146419641, 0.2852133146419641, 2.710170997744564, -2.05698619661184, 2.3966676212583256, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
Pennington_Electric_Pot_Cabana_4, 0.2678851167811704, 0.2678851167811704, 0.2678851167811704, 1.0011790108363101, -4.0648716073280475, 6.020894019189345, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
