name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Multi_13, 0.20226493709595372, 0.20226493709595372, 0.20226493709595372, 2.9444870833281325, -1.27240828252829, 1.0496272311225212, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.250892456311303, 0.250892456311303, 0.250892456311303, 2.618478392042567, 5.166469011662942, -3.668749157083681, 0.2777777777777778, 0.5, 9.928521728515625
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.22774587456392778, 0.22774587456392778, 0.22774587456392778, -2.957562224297391, 4.830134309884345, 2.758316719034612, -0.16666666666666669, 0.5, 0.22063381618923614
Google_Cardboard_Original_package, 0.2954286734826346, 0.2954286734826346, 0.2954286734826346, 5.781101831330657, -4.891155810039925, -2.4310558037331806, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
Reebok_SOMERSET_RUN, 0.2830759599676874, 0.2830759599676874, 0.2830759599676874, 3.666387199857459, -5.368218781680028, -4.858083403041666, 0.5, -0.3888888888888889, 5.184894680447049
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.28675790269625867, 0.28675790269625867, 0.28675790269625867, 2.3111168508990296, -0.319418270518681, 4.453091584316095, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.22716767284408348, 0.22716767284408348, 0.22716767284408348, 0.8396830695263899, 4.885233192191185, -4.5091824757826195, -0.05555555555555558, -0.2777777777777778, 4.412676323784723
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.23631175110961866, 0.23631175110961866, 0.23631175110961866, -1.7500550367209584, 1.941424423018642, 3.4429691480540683, 0.38888888888888884, -0.3888888888888889, 2.096021253797743
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.23562580663902177, 0.23562580663902177, 0.23562580663902177, -5.613502455666095, -3.1800540387297045, 1.5910716607623607, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
Dog, 0.20955170349606564, 0.20955170349606564, 0.20955170349606564, -2.658353004752564, -6.227194686158925, 1.2157173835574708, -0.5, -0.3888888888888889, 8.273768107096355
Crayola_Crayons_24_count, 0.25610847229109107, 0.25610847229109107, 0.25610847229109107, 3.8962447131888887, -1.0456761160073489, -3.1096065615402537, 0.5, 0.05555555555555558, 3.530141059027778
