name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_tNB9t6YBUf3, 0.2882278360851519, 0.2882278360851519, 0.2882278360851519, 2.0711811113200618, -5.060433647436113, -2.4206957537844085, 0.2777777777777778, -0.5, 3.3095072428385417
Ecoforms_Plant_Saucer_S14NATURAL, 0.29870131518197063, 0.29870131518197063, 0.29870131518197063, 2.604691584248357, 4.166141243671287, -1.265025070079802, -0.3888888888888889, 0.5, 7.280915934244793
D_ROSE_773_II_hvInJwJ5HUD, 0.23623471936704968, 0.23623471936704968, 0.23623471936704968, 3.3165911947132756, -0.9341830871134578, 4.445412088176784, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
Sleep_Optimizer, 0.24715669509012267, 0.24715669509012267, 0.24715669509012267, 5.50832944934853, 4.146200584719757, 5.280465213514146, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Cole_Hardware_Orchid_Pot_85, 0.2728893502783591, 0.2728893502783591, 0.2728893502783591, 1.3836116443095543, 1.6850741170174146, 5.754865416786455, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Great_Jones_Wingtip_wxH3dbtlvBC, 0.25723001912881793, 0.25723001912881793, 0.25723001912881793, -5.76414334936729, 4.987826634535619, 5.263159809226082, 0.5, -0.2777777777777778, 11.031690809461807
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23718928268654013, 0.23718928268654013, 0.23718928268654013, 4.43607242319025, -3.5547640625275267, -4.5291696183238, -0.5, 0.05555555555555558, 1.544436713324653
Mattel_SKIP_BO_Card_Game, 0.20793398563200563, 0.20793398563200563, 0.20793398563200563, 2.1272790224575076, -2.414565060454751, 3.266886406237873, 0.5, 0.5, 2.3166550699869792
Olive_Kids_Paisley_Pencil_Case, 0.21947885934332295, 0.21947885934332295, 0.21947885934332295, -0.8823907809031848, 3.061551629491177, -2.702369454576033, 0.05555555555555558, -0.5, 6.398380669487847
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.29474468399247744, 0.29474468399247744, 0.29474468399247744, -6.238427616761734, -3.6227787913477827, 2.798443002977802, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
Home_Fashions_Washcloth_Olive_Green, 0.23474268508127033, 0.23474268508127033, 0.23474268508127033, -3.282644788217539, -0.15236091039688215, 0.30727963311607454, -0.16666666666666669, -0.5, 7.942817382812501
Shower, 0.2736363504988375, 0.2736363504988375, 0.2736363504988375, -1.275953445457115, -4.71777505728826, -2.6521267825874393, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
Santa_Cruz_Mens_G7kQXK7cIky, 0.21318044381467302, 0.21318044381467302, 0.21318044381467302, 0.5989281608619326, 2.1118051649032417, 1.518698824920584, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.22009190507692208, 0.22009190507692208, 0.22009190507692208, 5.13135530428282, 4.693040128732161, -0.5826372368728476, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
Germanium_GE132, 0.2640307120293125, 0.2640307120293125, 0.2640307120293125, -3.064714511159703, -1.8005566620145377, 0.35685160475971767, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.25855952864258674, 0.25855952864258674, 0.25855952864258674, -2.525315247694654, -1.8244497632326535, -0.8956923075967618, 0.38888888888888884, 0.16666666666666663, 9.1563033718533
Design_Ideas_Drawer_Store_Organizer, 0.22243354842054308, 0.22243354842054308, 0.22243354842054308, 3.6483328118818292, 0.4601385580968067, -0.8459985396214202, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2769551889296206, 0.2769551889296206, 0.2769551889296206, 0.9562979153556013, 5.835888118199957, 3.566365765506175, 0.38888888888888884, -0.16666666666666669, 7.060282118055556
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2625326151781289, 0.2625326151781289, 0.2625326151781289, -0.8580879311417844, -1.478984210713799, -3.195004536344689, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.24163086028520203, 0.24163086028520203, 0.24163086028520203, -2.6770831045599377, -2.84360017574336, 3.1501573355960666, 0.38888888888888884, -0.3888888888888889, 0.8825352647569445
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.23699755354061994, 0.23699755354061994, 0.23699755354061994, -0.2774078471165824, -4.031975477877618, -5.078902278507659, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
