name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2997978856870954, 0.2997978856870954, 0.2997978856870954, -5.436193469898848, 3.8905879873727383, 2.2433330717917137, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Ecoforms_Plant_Container_GP16AMOCHA, 0.25911168209497193, 0.25911168209497193, 0.25911168209497193, -4.701587956879986, 2.7939398376429345, -4.027701470247104, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
Retail_Leadership_Summit_tQFCizMt6g0, 0.2112453473657875, 0.2112453473657875, 0.2112453473657875, -6.181167123139626, 4.069708189938927, 5.641124813725815, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.249050521256947, 0.249050521256947, 0.249050521256947, -5.180225400752474, -0.6814869046534389, 5.996788641024748, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
FIRE_TRUCK, 0.2970094305414946, 0.2970094305414946, 0.2970094305414946, -1.838338494609327, -1.816300140342217, -4.947756369283844, -0.5, 0.38888888888888884, 0.4412676323784723
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.22630652718278604, 0.22630652718278604, 0.22630652718278604, -3.152597882971212, -0.9073023844441908, -3.407316534799754, -0.3888888888888889, 0.05555555555555558, 6.288063761393229
Lutein, 0.2950930929862515, 0.2950930929862515, 0.2950930929862515, -4.342543537011629, -0.9592777601903446, -5.683283929715547, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2809518252016173, 0.2809518252016173, 0.2809518252016173, 3.621879274822783, -2.65761630695203, 5.708825218684266, 0.38888888888888884, 0.38888888888888884, 7.942817382812501
Cole_Hardware_Mug_Classic_Blue, 0.23551022180017944, 0.23551022180017944, 0.23551022180017944, -0.9066950851806599, -0.20629657742756535, 0.99176573064977, 0.2777777777777778, -0.2777777777777778, 2.2063381618923614
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2176706867431748, 0.2176706867431748, 0.2176706867431748, -1.7378143330281306, -1.9369154513228306, 4.768236555185412, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
BUILD_A_ZOO, 0.27509947560358794, 0.27509947560358794, 0.27509947560358794, 1.6836212751982966, 4.868906164649463, -1.5557623085120138, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
Apples_to_Apples_Kids_Edition, 0.20734816947390053, 0.20734816947390053, 0.20734816947390053, -5.731781984270055, -2.496715957717215, -3.8396273117408635, 0.05555555555555558, -0.05555555555555558, 2.978556518554688
AllergenFree_JarroDophilus, 0.23239817790712863, 0.23239817790712863, 0.23239817790712863, 3.5540184642366004, 4.292745297320881, 0.6968176367908194, -0.05555555555555558, -0.5, 3.9714086914062503
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2427031334172364, 0.2427031334172364, 0.2427031334172364, -0.4350416126150458, -1.1309702960972974, 4.382496573952119, -0.3888888888888889, 0.5, 9.04598646375868
TZX_Runner, 0.2530183460548491, 0.2530183460548491, 0.2530183460548491, 5.988321322399091, 4.309680141060298, -2.7392489445728927, 0.2777777777777778, -0.3888888888888889, 5.957113037109376
F10_TRX_TF_rH7tmKCdUJq, 0.2164520171097052, 0.2164520171097052, 0.2164520171097052, -2.6153213996941993, -4.772932975308426, 5.203393252989413, -0.3888888888888889, 0.16666666666666663, 6.067429945203994
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.28604428183956765, 0.28604428183956765, 0.28604428183956765, -2.680407705484389, 2.979095523016948, 5.9247912615571, -0.05555555555555558, 0.38888888888888884, 3.088873426649306
Beta_Glucan, 0.28030591626972545, 0.28030591626972545, 0.28030591626972545, 4.817436725923985, -5.230358633748291, -2.750461225107334, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2107877024955972, 0.2107877024955972, 0.2107877024955972, -0.1450998452958263, 1.049082696313139, -4.668267038378197, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
Olive_Kids_Birdie_Pack_n_Snack, 0.2561695621353417, 0.2561695621353417, 0.2561695621353417, -0.6899993835531086, 3.430082850279536, -0.058633732716755205, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Sperry_TopSider_pSUFPWQXPp3, 0.2454725520680317, 0.2454725520680317, 0.2454725520680317, 3.041723081194249, 5.507951747615975, 1.154480886552367, 0.5, 0.2777777777777778, 9.70788791232639
PEEKABOO_ROLLER, 0.2888790939165248, 0.2888790939165248, 0.2888790939165248, 3.6348575077281673, 1.3582906299137942, 5.610036766375211, 0.38888888888888884, 0.5, 9.597571004231773
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2708806140864888, 0.2708806140864888, 0.2708806140864888, -5.267142899700097, -6.124534434125762, -6.160142355995029, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2519766076749371, 0.2519766076749371, 0.2519766076749371, 5.534239753719058, 5.014267445881011, -5.3753556700547485, -0.3888888888888889, 0.5, 5.295211588541667
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.22862395917796544, 0.22862395917796544, 0.22862395917796544, -5.890727063394581, 4.20488288238405, 2.0527573954806595, -0.3888888888888889, -0.16666666666666669, 7.170599026150175
DINNING_ROOM_FURNITURE_SET_1, 0.25536107696058136, 0.25536107696058136, 0.25536107696058136, 5.322641760094033, -2.7653440045140223, -5.618970174384986, -0.2777777777777778, -0.5, 0.5515845404730904
Olive_Kids_Birdie_Lunch_Box, 0.21792273995087819, 0.21792273995087819, 0.21792273995087819, -1.7034213550460082, 2.4785994360630355, 1.2707022049542465, -0.2777777777777778, -0.5, 8.494401923285592
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2048189025888184, 0.2048189025888184, 0.2048189025888184, -3.637805610542594, 4.5869440582964085, -1.6939010992205432, -0.5, -0.05555555555555558, 2.5372888861762153
Krill_Oil, 0.23393666495830767, 0.23393666495830767, 0.23393666495830767, 3.7900092616161967, -5.048632387568988, 5.095191854150556, 0.38888888888888884, -0.16666666666666669, 9.376937188042536
