name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HyperX_Cloud_II_Headset_Gun_Metal, 0.2307510024605848, 0.2307510024605848, 0.2307510024605848, 3.185352488064362, -0.6597236071300561, 3.69808481686057, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2277438456700224, 0.2277438456700224, 0.2277438456700224, -4.232161624392276, -0.02360001590874017, 2.108028217013679, 0.5, 0.5, 9.376937188042536
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.28185727822303464, 0.28185727822303464, 0.28185727822303464, -1.3751464263186666, -4.530890541621165, 6.279252594954475, -0.16666666666666669, -0.3888888888888889, 10.369789360894098
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.27933359869415064, 0.27933359869415064, 0.27933359869415064, -1.4854882230489181, 3.2235510194373695, -0.9257838801013749, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
FISHING_GAME, 0.2749503735826083, 0.2749503735826083, 0.2749503735826083, -1.293413724740037, -3.4507990034408342, 6.033941617587953, -0.3888888888888889, 0.16666666666666663, 1.1031690809461807
Canon_Pixma_Ink_Cartridge_8, 0.23030876327553143, 0.23030876327553143, 0.23030876327553143, 0.4769894374814241, 2.8088605261340636, -2.0571430624318285, 0.2777777777777778, 0.16666666666666663, 5.515845404730904
SAPPHIRE_R7_260X_OC, 0.2557233995418467, 0.2557233995418467, 0.2557233995418467, 1.8191668174433602, 5.53879620431908, 4.399017708888783, -0.3888888888888889, 0.05555555555555558, 0.9928521728515626
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2666666036163102, 0.2666666036163102, 0.2666666036163102, 1.3615342158892414, -0.3275036667673472, 5.473677817000162, -0.2777777777777778, 0.38888888888888884, 1.6547536214192708
adizero_5Tool_25, 0.2376794932443118, 0.2376794932443118, 0.2376794932443118, -1.205745000582196, -3.559998206096975, 0.43001763163806306, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
Schleich_African_Black_Rhino, 0.2295838288600763, 0.2295838288600763, 0.2295838288600763, -3.1932580477785795, -3.9639634380781863, -6.216101397078027, 0.05555555555555558, 0.5, 2.757922702365452
Folic_Acid, 0.2832464970362783, 0.2832464970362783, 0.2832464970362783, 2.690184420378767, 3.9169130267427974, -0.14662457974235554, 0.5, -0.16666666666666669, 5.736479220920139
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.25712536124224816, 0.25712536124224816, 0.25712536124224816, -1.0613982517266205, 2.2653299406287637, 3.003431906807249, -0.3888888888888889, -0.5, 6.729331393771702
Whey_Protein_Vanilla_12_Packets, 0.24532193943728528, 0.24532193943728528, 0.24532193943728528, -2.6670543133237397, -3.6779499405084404, 5.540216848948155, 0.5, -0.3888888888888889, 2.4269719780815975
ZX700_mf9Pc06uL06, 0.2068116951476179, 0.2068116951476179, 0.2068116951476179, 5.165958103529123, 1.8066349188500634, 0.4327922058700473, -0.05555555555555558, -0.5, 4.52299323187934
Reebok_BREAKPOINT_MID, 0.29380863710389526, 0.29380863710389526, 0.29380863710389526, -3.6952656592333013, 2.2965705346565866, 2.6495121953513383, 0.16666666666666663, 0.05555555555555558, 5.626162312825521
Reebok_SL_FLIP_UPDATE, 0.24690753133273352, 0.24690753133273352, 0.24690753133273352, 6.11849165006727, -4.047569785237274, 4.209757455022691, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
Fujifilm_instax_SHARE_SP1_10_photos, 0.26662456282454794, 0.26662456282454794, 0.26662456282454794, 2.041482769123917, 5.803589247484453, -3.7324544287070553, -0.3888888888888889, -0.16666666666666669, 5.184894680447049
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2733111876977181, 0.2733111876977181, 0.2733111876977181, 5.827485525791232, 2.861035277507165, -4.506384535414998, 0.2777777777777778, 0.5, 8.053134290907119
