name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Horses_in_Pink_Pencil_Case, 0.2852214173691436, 0.2852214173691436, 0.2852214173691436, 3.982994339339685, -2.590363183379007, -0.44009210976988555, 0.38888888888888884, -0.16666666666666669, 2.4269719780815975
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2855045122841897, 0.2855045122841897, 0.2855045122841897, 4.804583192530769, 2.5501326436999356, 2.069024552061256, 0.38888888888888884, -0.16666666666666669, 5.626162312825521
Mad_Gab_Refresh_Card_Game, 0.2555474567620809, 0.2555474567620809, 0.2555474567620809, 3.313732839403917, -0.9379368636521344, 5.543205407160089, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.291573964158959, 0.291573964158959, 0.291573964158959, -3.168991164517709, -3.010277419019973, 1.8067271741144317, -0.5, 0.38888888888888884, 5.736479220920139
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2359208374582766, 0.2359208374582766, 0.2359208374582766, -6.081290532942043, -2.3062839990448714, 2.059394693340481, 0.05555555555555558, 0.2777777777777778, 4.192042507595486
FIRE_ENGINE, 0.20790388844968485, 0.20790388844968485, 0.20790388844968485, 1.1007806002029321, -5.644956048046757, -0.8651600238635755, -0.05555555555555558, -0.5, 9.928521728515625
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.22046056589081547, 0.22046056589081547, 0.22046056589081547, 0.012093193630962062, -2.2488888386537553, -3.473208660857729, 0.5, 0.16666666666666663, 1.9857043457031252
Ecoforms_Plant_Pot_GP9_SAND, 0.2762088137563089, 0.2762088137563089, 0.2762088137563089, -1.0119512206052237, 5.461955106712294, 0.5273808482829718, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.24669164283125958, 0.24669164283125958, 0.24669164283125958, -2.4114789363568967, 2.979925803233259, 1.3215293597069966, 0.05555555555555558, 0.38888888888888884, 6.83964830186632
Great_Dinos_Triceratops_Toy, 0.27529775171991056, 0.27529775171991056, 0.27529775171991056, 0.8091379732845612, 4.281718059788455, 6.116611814212018, 0.16666666666666663, 0.05555555555555558, 7.501549750434029
