name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2781818922582184, 0.2781818922582184, 0.2781818922582184, 3.8731514387644115, -0.9029185886250435, -5.95749771640078, -0.05555555555555558, 0.16666666666666663, 8.384085015190973
Twinlab_Premium_Creatine_Fuel_Powder, 0.2614561645697235, 0.2614561645697235, 0.2614561645697235, 4.609186749616162, -2.713903317833399, -5.025059158008531, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
Thomas_Friends_Woodan_Railway_Henry, 0.2623485704389664, 0.2623485704389664, 0.2623485704389664, 0.6781550448678697, -3.1698539487303705, -5.4551830013916005, 0.16666666666666663, -0.2777777777777778, 8.494401923285592
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2351023722961928, 0.2351023722961928, 0.2351023722961928, 0.9909561931484863, 4.328885687927796, -2.180159200319668, -0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2875150979206763, 0.2875150979206763, 0.2875150979206763, 2.4871171561482672, 0.3982485676858305, -6.096985292009092, 0.2777777777777778, 0.38888888888888884, 5.626162312825521
Perricone_MD_Blue_Plasma_Orbital, 0.20779685406902568, 0.20779685406902568, 0.20779685406902568, -5.499674579961561, -5.236322615514106, 4.878444173214495, -0.05555555555555558, -0.3888888888888889, 10.038838636610244
Hasbro_Monopoly_Hotels_Game, 0.21039715685997545, 0.21039715685997545, 0.21039715685997545, 4.001911972549371, -1.0542660179712877, 2.1591348594784687, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
CoQ10_BjTLbuRVt1t, 0.203119856599523, 0.203119856599523, 0.203119856599523, 3.6699680592143977, -5.732634064280394, 0.7267757675397482, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
TEA_SET, 0.2314142265897598, 0.2314142265897598, 0.2314142265897598, 3.782776647605358, 0.9542617847074126, -0.3737704974555971, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.22598486822643982, 0.22598486822643982, 0.22598486822643982, -3.220396511637625, 2.531221191077597, -0.6746470502422275, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.268317396824894, 0.268317396824894, 0.268317396824894, 3.8760442251149065, -1.2969478150918077, 1.7081972276121906, -0.16666666666666669, -0.16666666666666669, 7.722183566623264
Pet_Dophilus_powder, 0.25262413095661856, 0.25262413095661856, 0.25262413095661856, 6.24926508522087, 1.087350159204422, 1.5391672188669387, -0.3888888888888889, -0.3888888888888889, 4.6333101399739585
