name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2886307253682268, 0.2886307253682268, 0.2886307253682268, -4.918275703270601, -2.207249544811461, -5.94071086887318, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.26189282263085395, 0.26189282263085395, 0.26189282263085395, 4.822844714569632, -1.0838260920222567, 1.793799142032194, -0.2777777777777778, -0.5, 6.067429945203994
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2370779346848642, 0.2370779346848642, 0.2370779346848642, -2.2021402028922745, -3.8369131833328334, -2.3572484207765676, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.23456586694667247, 0.23456586694667247, 0.23456586694667247, 2.643558454750554, -2.9242752970101225, 1.5170060382355768, -0.5, 0.2777777777777778, 2.5372888861762153
Lego_Friends_Advent_Calendar, 0.2686489419455499, 0.2686489419455499, 0.2686489419455499, 2.2729699478187992, 5.3045277326759255, -4.893217789552498, 0.16666666666666663, 0.2777777777777778, 4.302359415690105
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.28099835657719213, 0.28099835657719213, 0.28099835657719213, -0.6387083288619042, -2.9224521376683303, 3.733078728421569, 0.05555555555555558, -0.3888888888888889, 7.170599026150175
JarroDophilusFOS_Value_Size, 0.2638891753096084, 0.2638891753096084, 0.2638891753096084, -5.744239388010103, -1.6205864009493398, 5.009649204946626, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.22136978018682588, 0.22136978018682588, 0.22136978018682588, 3.833664948393654, 2.752971844038969, -3.023955297084019, -0.3888888888888889, 0.5, 10.700740085177951
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.21400975107053702, 0.21400975107053702, 0.21400975107053702, -2.228062567482862, -5.953843085612855, 4.806102934669381, 0.16666666666666663, -0.3888888888888889, 3.7507748752170147
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.25134295576672944, 0.25134295576672944, 0.25134295576672944, -4.41004570839724, 2.0698700136735226, -1.2794944281151501, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
Diamond_Visions_Scissors_Red, 0.24520590440991033, 0.24520590440991033, 0.24520590440991033, -5.195937756328109, 2.175701685146528, -3.5847964315805076, 0.16666666666666663, -0.5, 3.41982415093316
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2564088818203421, 0.2564088818203421, 0.2564088818203421, -2.4111979555750147, 3.6079084425517856, 1.3640611041780462, -0.05555555555555558, 0.5, 3.3095072428385417
