name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.21356014356416653, 0.21356014356416653, 0.21356014356416653, -1.799470536145912, -3.050428641292085, 1.7163349773957695, 0.38888888888888884, -0.05555555555555558, 2.6476057942708335
Provence_Bath_Towel_Royal_Blue, 0.23136161545543674, 0.23136161545543674, 0.23136161545543674, -0.817909505807429, 3.4826269642344077, -5.062299355138635, -0.5, -0.5, 8.715035739474827
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2719760102836367, 0.2719760102836367, 0.2719760102836367, -3.9018379454729764, -2.600984545832627, -1.7937525234063356, 0.2777777777777778, 0.5, 4.192042507595486
Design_Ideas_Drawer_Store_Organizer, 0.24592410015635222, 0.24592410015635222, 0.24592410015635222, -2.7370604311500197, -5.853288023110813, 0.300568012173108, 0.05555555555555558, 0.2777777777777778, 1.1031690809461807
WATER_LANDING_NET, 0.24179503951841774, 0.24179503951841774, 0.24179503951841774, 5.786212944063655, -4.597546232869282, 5.919019467812985, 0.38888888888888884, -0.5, 6.177746853298612
Cole_Hardware_Dishtowel_Red, 0.26372619388707913, 0.26372619388707913, 0.26372619388707913, 3.5737108296800226, 5.143487865252064, 3.097697078006229, -0.5, 0.38888888888888884, 3.1991903347439234
Reebok_KAMIKAZE_II_MID, 0.2704658685694821, 0.2704658685694821, 0.2704658685694821, 2.1272410786550697, -1.045060882701656, 4.68116366996442, -0.2777777777777778, -0.5, 1.2134859890407987
Baby_Elements_Stacking_Cups, 0.24634244420050108, 0.24634244420050108, 0.24634244420050108, 2.1483140307671356, -3.834084405628685, -1.3924068536101455, -0.05555555555555558, -0.3888888888888889, 3.7507748752170147
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2781882179797298, 0.2781882179797298, 0.2781882179797298, -0.9109598489765958, -2.5551323209593706, -2.2917924958554146, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
MIRACLE_POUNDING, 0.23131599053502191, 0.23131599053502191, 0.23131599053502191, -2.6572393324775114, 4.796352890363961, 0.17468499654769953, -0.3888888888888889, -0.5, 10.25947245279948
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.22165491257640735, 0.22165491257640735, 0.22165491257640735, -2.433181975169528, -1.700675937967505, -6.054122624498102, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Ecoforms_Plant_Pot_GP9_SAND, 0.25662135293214927, 0.25662135293214927, 0.25662135293214927, 2.4092271356940387, 3.9206611763621826, 4.544253160257394, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2905654011788599, 0.2905654011788599, 0.2905654011788599, -0.41068661762670544, -3.9972867775442786, 4.283510208203742, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.21443545929184749, 0.21443545929184749, 0.21443545929184749, 1.5510705700548346, 5.697017427214059, 4.138074802509577, 0.2777777777777778, -0.5, 0.5515845404730904
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.22591457653426925, 0.22591457653426925, 0.22591457653426925, 2.3807152842789243, -1.1311056572262244, -4.81753597199295, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
