name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2376890650274092, 0.2376890650274092, 0.2376890650274092, -3.022485258013269, 2.118959919858966, -5.869904679211391, -0.16666666666666669, -0.5, 6.508697577582465
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.22961200053514721, 0.22961200053514721, 0.22961200053514721, -3.2668161861219547, -3.0326532240943305, -1.610989754108056, 0.16666666666666663, 0.5, 4.192042507595486
Avengers_Thor_PLlrpYniaeB, 0.2766605399735816, 0.2766605399735816, 0.2766605399735816, -5.131475584334006, -1.6675014608432486, 6.194003177701463, 0.2777777777777778, 0.05555555555555558, 10.700740085177951
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.26536179059324, 0.26536179059324, 0.26536179059324, 2.257259498093182, -5.896044550230676, 4.625364287876225, 0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Reebok_BREAKPOINT_LO_2V, 0.27846728220127615, 0.27846728220127615, 0.27846728220127615, 2.6827215530308077, -1.14394776702665, 1.622126621582236, -0.5, -0.05555555555555558, 10.480106268988715
Vtech_Stack_Sing_Rings_636_Months, 0.2162561945315574, 0.2162561945315574, 0.2162561945315574, -5.183304057681234, -0.7243249327742483, -2.9775717106132062, -0.16666666666666669, 0.16666666666666663, 4.52299323187934
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.22577793014407035, 0.22577793014407035, 0.22577793014407035, -0.713839025916096, -1.2250261205767146, -1.7381863345696278, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
Android_Figure_Chrome, 0.23571351168034949, 0.23571351168034949, 0.23571351168034949, -5.882221291703869, -2.5564937350903705, 0.31494199760397024, 0.38888888888888884, -0.5, 0.4412676323784723
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2525367387464553, 0.2525367387464553, 0.2525367387464553, 0.7289454711440566, -2.6409063076258685, -0.34068972627600314, 0.2777777777777778, 0.05555555555555558, 8.053134290907119
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.29199220285198896, 0.29199220285198896, 0.29199220285198896, 5.863102529412423, -0.05171928514998214, -6.2277241263673435, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Ecoforms_Saucer_SQ3_Turquoise, 0.2452285885848854, 0.2452285885848854, 0.2452285885848854, -2.851326018420217, -5.7836482470086175, 3.4406677967185573, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20433993336453155, 0.20433993336453155, 0.20433993336453155, 2.1458168860019633, 3.2569650381387714, -5.882333537394681, 0.16666666666666663, 0.38888888888888884, 9.597571004231773
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2138708530180181, 0.2138708530180181, 0.2138708530180181, 2.491053415852674, -0.6251110683097858, 0.9425867366011786, 0.5, -0.2777777777777778, 10.921373901367188
Ecoforms_Plant_Container_GP16A_Coral, 0.201071341624117, 0.201071341624117, 0.201071341624117, -5.930827226581094, 3.238327197431536, -3.0478183808703077, -0.3888888888888889, 0.5, 3.530141059027778
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2829276407988629, 0.2829276407988629, 0.2829276407988629, 4.230008487264003, 3.494926163495725, 1.7625191323268652, 0.5, 0.5, 2.096021253797743
Poppin_File_Sorter_Pink, 0.2491940238410693, 0.2491940238410693, 0.2491940238410693, -2.509946211051651, 3.8379794152574505, -3.921192248512429, -0.05555555555555558, 0.05555555555555558, 4.081725599500868
ASICS_GEL1140V_WhiteBlackSilver, 0.22948791019886755, 0.22948791019886755, 0.22948791019886755, 4.309927634038601, 2.1710542852387835, 3.4161662600344727, 0.16666666666666663, 0.2777777777777778, 9.70788791232639
Reebok_GL_6000, 0.21706650824389198, 0.21706650824389198, 0.21706650824389198, 2.555773684709189, 3.142933431126643, 0.9537803924143571, -0.3888888888888889, -0.16666666666666669, 10.81105699327257
5_HTP, 0.25141146910237083, 0.25141146910237083, 0.25141146910237083, -1.1718643273212974, 0.8327194455133675, 4.969936872832159, -0.05555555555555558, -0.5, 8.384085015190973
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2935228721450591, 0.2935228721450591, 0.2935228721450591, 4.9678104930878355, 2.9376813957373162, 1.387169671824017, 0.38888888888888884, 0.5, 10.369789360894098
NattoMax, 0.2344645356047548, 0.2344645356047548, 0.2344645356047548, 3.1362123039482306, 1.7607794666310284, -3.4144111757683824, 0.38888888888888884, 0.16666666666666663, 7.060282118055556
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2826594909429421, 0.2826594909429421, 0.2826594909429421, 3.4185009332551353, -0.506556652716303, 1.7563534369290128, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
LEGO_Star_Wars_Advent_Calendar, 0.29914719455562966, 0.29914719455562966, 0.29914719455562966, 1.5872830268791427, 1.4108601432189776, 0.6759678450731874, 0.05555555555555558, 0.16666666666666663, 10.149155544704861
Melissa_Doug_Pound_and_Roll, 0.29740634022872475, 0.29740634022872475, 0.29740634022872475, -5.904549174211625, -2.273604361333687, -2.8018009334589533, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2876687286403366, 0.2876687286403366, 0.2876687286403366, 0.13661514614110537, 3.187872059563384, -5.434263757385754, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
Beyonc_Life_is_But_a_Dream_DVD, 0.21575369144382314, 0.21575369144382314, 0.21575369144382314, -3.8808307477905197, 6.043813809240804, -6.001624457823823, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.23333219705347968, 0.23333219705347968, 0.23333219705347968, 1.7080075530054382, 6.181576470410061, 3.4001417006066976, 0.5, -0.16666666666666669, 7.391232842339411
Folic_Acid, 0.24624221236321528, 0.24624221236321528, 0.24624221236321528, 1.0105269899430818, -3.5860269117151153, -5.515711199609395, 0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Fujifilm_instax_SHARE_SP1_10_photos, 0.22756823641323426, 0.22756823641323426, 0.22756823641323426, -0.15927204967455744, -2.5935116938688303, -4.229151870115468, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.27756133148147905, 0.27756133148147905, 0.27756133148147905, -3.326881350531314, 0.06820973716122047, -1.9112432784188158, -0.5, 0.05555555555555558, 0.5515845404730904
SHAPE_MATCHING, 0.2018234288006917, 0.2018234288006917, 0.2018234288006917, -4.575254087359309, 1.8502320927000309, 5.13875090677233, -0.5, 0.38888888888888884, 1.765070529513889
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.22493160669063414, 0.22493160669063414, 0.22493160669063414, -4.654382695580288, -4.8612760243980535, -5.85331227858714, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.22997865888927777, 0.22997865888927777, 0.22997865888927777, -2.347981456618799, -1.5755104052154394, -3.268670373749251, 0.5, 0.38888888888888884, 9.928521728515625
TWISTED_PUZZLE_twb4AyFtu8Q, 0.26689669285559803, 0.26689669285559803, 0.26689669285559803, 1.9653768068118307, -0.21376985771065726, -2.4880862793725855, -0.16666666666666669, -0.05555555555555558, 1.6547536214192708
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2837525055959238, 0.2837525055959238, 0.2837525055959238, 1.8043319085262812, 6.237792215603841, 3.2366704486989484, 0.16666666666666663, -0.5, 8.825352647569446
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2752732073850033, 0.2752732073850033, 0.2752732073850033, 5.897720853398864, -3.318232779408905, 4.825722076498202, 0.2777777777777778, 0.2777777777777778, 5.957113037109376
LEGO_Duplo_Creative_Animals_10573, 0.2648786465172139, 0.2648786465172139, 0.2648786465172139, -3.128839415623987, -4.950598985693413, 5.879539321932109, 0.2777777777777778, -0.3888888888888889, 10.25947245279948
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2646688590493796, 0.2646688590493796, 0.2646688590493796, 1.9254682820107547, -6.213331485332999, 3.4008832556789397, -0.5, -0.16666666666666669, 5.184894680447049
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.25886245664291474, 0.25886245664291474, 0.25886245664291474, -6.052175439005303, 3.990079946797609, -3.8664361585166103, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.22329204654170637, 0.22329204654170637, 0.22329204654170637, 0.34024509919340407, -0.699676796465754, -0.9995896137571618, -0.2777777777777778, 0.2777777777777778, 9.1563033718533
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.23282609224537532, 0.23282609224537532, 0.23282609224537532, 3.9936520657309114, 3.4859343602356745, 5.186172266405993, 0.5, 0.2777777777777778, 1.4341198052300348
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2067573895643305, 0.2067573895643305, 0.2067573895643305, -6.076969023196652, -5.965032646130357, -0.5591036524926478, -0.3888888888888889, -0.16666666666666669, 3.1991903347439234
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.21898156698335258, 0.21898156698335258, 0.21898156698335258, 1.4064574199040552, -3.367986634324896, 0.9708264479762576, -0.05555555555555558, -0.2777777777777778, 0.3309507242838542
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2984807074027954, 0.2984807074027954, 0.2984807074027954, -2.119420067845927, -0.0861860172040938, 3.1510952704681223, 0.05555555555555558, -0.05555555555555558, 3.9714086914062503
TZX_Runner, 0.290434806317466, 0.290434806317466, 0.290434806317466, -3.5899615741956894, -5.625635088087228, 5.365551692349582, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2330438525119767, 0.2330438525119767, 0.2330438525119767, 1.985394063267277, 2.013436366629872, -3.681509003907127, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
Court_Attitude, 0.29481365292009565, 0.29481365292009565, 0.29481365292009565, -5.08398416666708, -5.183631437077655, -2.541839899228389, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Reebok_SOMERSET_RUN, 0.2164121650728724, 0.2164121650728724, 0.2164121650728724, -4.421077841755146, 6.269109258576144, -4.53562642949868, -0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Saccharomyces_Boulardii_MOS_Value_Size, 0.25739114407614877, 0.25739114407614877, 0.25739114407614877, -4.3823026342954865, 4.966118838769491, 1.3337535818989013, 0.38888888888888884, 0.16666666666666663, 6.83964830186632
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2902399837106909, 0.2902399837106909, 0.2902399837106909, 1.915478738517736, -0.9118522975894559, -3.7004978178292904, -0.16666666666666669, -0.16666666666666669, 6.619014485677083
OVAL_XYLOPHONE, 0.26687050389940437, 0.26687050389940437, 0.26687050389940437, -1.1343080181565792, -2.854519048721006, 6.267300262105083, -0.3888888888888889, 0.5, 7.501549750434029
ZX700_mf9Pc06uL06, 0.22841641625029654, 0.22841641625029654, 0.22841641625029654, 0.6889935183290055, 2.142410344249946, -2.5272344219238567, -0.16666666666666669, -0.3888888888888889, 8.494401923285592
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.27748997984353807, 0.27748997984353807, 0.27748997984353807, -0.1720838102062956, 5.7935526899443985, 4.401611086536786, -0.05555555555555558, -0.05555555555555558, 1.3238028971354168
US_Army_Stash_Lunch_Bag, 0.23728420535186903, 0.23728420535186903, 0.23728420535186903, 5.34968085637113, -4.776602039039496, -2.8401072833902354, 0.38888888888888884, 0.2777777777777778, 2.8682396104600696
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.21825753642894974, 0.21825753642894974, 0.21825753642894974, -0.39808791903212803, -5.126066773963782, -3.2156946149746304, -0.16666666666666669, 0.16666666666666663, 3.7507748752170147
Nintendo_Yoshi_Action_Figure, 0.2024192462065296, 0.2024192462065296, 0.2024192462065296, 3.641300665294933, -3.3193061274868825, -0.833265826424225, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2289688274087787, 0.2289688274087787, 0.2289688274087787, -0.7124698030916958, 2.0921444064439267, 6.1417888949895385, 0.05555555555555558, 0.5, 6.949965209960938
FIRE_ENGINE, 0.2179225653990453, 0.2179225653990453, 0.2179225653990453, -3.4019893816614593, -3.5450222223366867, 2.803930812441351, -0.05555555555555558, -0.05555555555555558, 3.6404579671223964
CONE_SORTING_kg5fbARBwts, 0.29843654872896197, 0.29843654872896197, 0.29843654872896197, -5.694504314046354, 0.9178292057053481, 3.1963979393577517, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
Remington_TStudio_Hair_Dryer, 0.24933418359311688, 0.24933418359311688, 0.24933418359311688, 5.543016635417251, 0.08412107859827955, -3.8382239241119636, 0.16666666666666663, -0.5, 0.11031690809461807
Schleich_S_Bayala_Unicorn_70432, 0.2637098790290181, 0.2637098790290181, 0.2637098790290181, -0.40201568335476523, -4.192325669219533, 1.8083430025923413, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
Little_Big_Planet_3_Plush_Edition, 0.2020186134671889, 0.2020186134671889, 0.2020186134671889, 0.44792111638562915, 2.9600301251140895, -3.053439715048757, -0.05555555555555558, -0.2777777777777778, 8.60471883138021
Reebok_SL_FLIP_UPDATE, 0.2763087921392676, 0.2763087921392676, 0.2763087921392676, 0.6262178500984517, -0.22316958077151927, -5.337709374194762, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.29124623296595253, 0.29124623296595253, 0.29124623296595253, 2.699892061047114, 0.7147239976724125, 1.0472376580538807, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
Reebok_R_CROSSFIT_OLY_UFORM, 0.21323717839092568, 0.21323717839092568, 0.21323717839092568, 2.719991244806902, -1.3234504379663399, -5.66914189516385, 0.5, 0.38888888888888884, 4.412676323784723
Reebok_CL_DIBELLO_II, 0.28905510371731247, 0.28905510371731247, 0.28905510371731247, 5.695030442129898, -4.7622622357721305, 5.499673395517906, 0.16666666666666663, -0.16666666666666669, 4.853943956163195
Hyaluronic_Acid, 0.23460601087554372, 0.23460601087554372, 0.23460601087554372, -0.44662013455536087, 2.0894455365393956, -5.643994903270045, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.27759308444534186, 0.27759308444534186, 0.27759308444534186, -1.1803045375472747, 6.097644196354729, -3.6629189989715063, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
Samoa_onepiece, 0.24011549094225856, 0.24011549094225856, 0.24011549094225856, 5.529618304813788, 5.7525054310104675, -3.131485974383152, 0.5, -0.3888888888888889, 4.6333101399739585
Room_Essentials_Dish_Drainer_Collapsible_White, 0.29844491878692836, 0.29844491878692836, 0.29844491878692836, -0.7776908701174348, -5.030930898033203, 3.672735382256814, -0.5, 0.05555555555555558, 7.942817382812501
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.27107400489285893, 0.27107400489285893, 0.27107400489285893, -3.1369050432774044, 0.2753024048720407, -1.3428082537670898, -0.05555555555555558, -0.05555555555555558, 6.729331393771702
Superman_Battle_of_Smallville, 0.21280500124235174, 0.21280500124235174, 0.21280500124235174, -3.943486479314073, 3.6594569921961284, -2.6155730053271777, -0.2777777777777778, 0.5, 4.964260864257812
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2258367482012239, 0.2258367482012239, 0.2258367482012239, 4.721190891116075, -5.6127809604562895, -0.48249801085477717, -0.2777777777777778, 0.5, 10.590423177083334
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.28119292253641226, 0.28119292253641226, 0.28119292253641226, -4.947207582947803, -2.8720351731053655, 4.2027775230987245, 0.5, -0.2777777777777778, 1.2134859890407987
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.20771705776896013, 0.20771705776896013, 0.20771705776896013, -3.7875490035744668, -3.081387820563073, 1.0059758479487195, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
AMBERLIGHT_UP_W, 0.26999046985762304, 0.26999046985762304, 0.26999046985762304, 5.290067383120734, 3.3742677042610048, -0.580802596009601, -0.5, 0.2777777777777778, 2.6476057942708335
ZX700_mzGbdP3u6JB, 0.2893796918675391, 0.2893796918675391, 0.2893796918675391, -5.276883727217383, -2.3040367411758633, 5.1508142160897865, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2241102238177687, 0.2241102238177687, 0.2241102238177687, 3.7407324663272643, 0.5176831054354736, -4.371359239604873, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2790469148461281, 0.2790469148461281, 0.2790469148461281, -0.804236789805505, -2.9595464701036103, 1.3100519376086703, -0.2777777777777778, 0.38888888888888884, 8.715035739474827
Kong_Puppy_Teething_Rubber_Small_Pink, 0.25876158158366647, 0.25876158158366647, 0.25876158158366647, 4.58465881039964, -5.726019191334544, -4.247474530518323, -0.3888888888888889, 0.16666666666666663, 8.935669555664063
BlueBlack_Nintendo_3DSXL, 0.28895218313941085, 0.28895218313941085, 0.28895218313941085, 3.0062369112512375, -3.474556122441873, 2.3517987595876573, -0.2777777777777778, -0.2777777777777778, 2.757922702365452
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.25122436000769394, 0.25122436000769394, 0.25122436000769394, -0.983042116857729, -5.749377402850705, 2.1169437372476754, -0.16666666666666669, -0.16666666666666669, 5.515845404730904
