name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHICKEN_RACER, 0.288589797650755, 0.288589797650755, 0.288589797650755, -0.7286934680740007, -1.4450945192852975, -2.575571775747666, 0.05555555555555558, 0.16666666666666663, 6.619014485677083
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.25574371912024657, 0.25574371912024657, 0.25574371912024657, -1.9796927114702756, -5.608630305811636, 2.0313493555969817, 0.05555555555555558, 0.05555555555555558, 5.515845404730904
BEDROOM_CLASSIC, 0.2395653978985223, 0.2395653978985223, 0.2395653978985223, -2.9439576507912637, -0.21818629054646532, 3.6085475918253955, 0.5, 0.5, 1.2134859890407987
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.28234584710699484, 0.28234584710699484, 0.28234584710699484, 0.9661876687990434, -0.8969158316447663, 6.1350608484584175, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
FAIRY_TALE_BLOCKS, 0.2634241226668539, 0.2634241226668539, 0.2634241226668539, -1.754927304252627, 1.3700809560758476, 4.171276312941872, -0.05555555555555558, 0.5, 10.590423177083334
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.28068640814269663, 0.28068640814269663, 0.28068640814269663, -2.741793149610422, 3.3976691605137113, -6.137776529684834, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
Crayola_Crayons_Washable_24_crayons, 0.23882727759213943, 0.23882727759213943, 0.23882727759213943, -5.32966519330374, -2.7763262476908657, 4.75264045763705, 0.5, -0.3888888888888889, 11.031690809461807
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.23711374279586397, 0.23711374279586397, 0.23711374279586397, -2.107115633250719, 3.2994730305444335, -6.097147715312381, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2983583051611083, 0.2983583051611083, 0.2983583051611083, -2.3795930298271144, -0.8397882125870639, 1.7626614128085034, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
Melissa_Doug_Felt_Food_Pizza_Set, 0.28332589397454266, 0.28332589397454266, 0.28332589397454266, -1.5303006223657718, 3.745183901231268, 3.563220636577215, -0.5, 0.05555555555555558, 2.5372888861762153
Paint_Maker, 0.2352643903282118, 0.2352643903282118, 0.2352643903282118, -0.6024321064172176, -2.5932655357134915, -0.8538746085254196, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
Super_Mario_3D_World_Deluxe_Set, 0.23520628065719368, 0.23520628065719368, 0.23520628065719368, 5.9361935271443595, 1.6161325394253794, -4.533082720200541, 0.38888888888888884, -0.5, 4.412676323784723
Ecoforms_Plant_Plate_S11Turquoise, 0.27873416991272865, 0.27873416991272865, 0.27873416991272865, -0.6746344460415585, -6.087531587307265, 3.026358562314547, 0.5, -0.5, 6.949965209960938
Reebok_REALFLEX_SELECT, 0.20348795224907498, 0.20348795224907498, 0.20348795224907498, 5.15892428443073, 4.457783835871663, 4.023326484287587, -0.3888888888888889, -0.2777777777777778, 3.7507748752170147
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.20548546522120803, 0.20548546522120803, 0.20548546522120803, 1.2151614984270669, 6.250038677416395, 4.80187540094107, 0.38888888888888884, 0.2777777777777778, 2.2063381618923614
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.21699233153598485, 0.21699233153598485, 0.21699233153598485, 4.020003947460033, 4.015099667835628, -2.986470004729246, 0.5, 0.38888888888888884, 1.544436713324653
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.25040794891436935, 0.25040794891436935, 0.25040794891436935, -3.1675260097651137, -5.1967172031257975, 4.269501941392917, -0.3888888888888889, -0.16666666666666669, 5.184894680447049
Reebok_REESCULPT_TRAINER_II, 0.2017158760603636, 0.2017158760603636, 0.2017158760603636, -3.764006044159257, 0.34979878872955883, 2.429945426224002, 0.05555555555555558, -0.5, 3.1991903347439234
JS_WINGS_20_BLACK_FLAG, 0.2347789081813255, 0.2347789081813255, 0.2347789081813255, 0.13955174240352886, 0.5748709464700337, 1.144914017952714, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
BAGEL_WITH_CHEESE, 0.24166446172671152, 0.24166446172671152, 0.24166446172671152, 6.05475108510851, -2.1468705446081344, -1.066280289714478, 0.05555555555555558, 0.38888888888888884, 10.25947245279948
Cole_Hardware_Dishtowel_BlueWhite, 0.29666969614698047, 0.29666969614698047, 0.29666969614698047, 4.41383774120032, -3.2423216479140198, 3.923330945026006, 0.2777777777777778, -0.3888888888888889, 5.626162312825521
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.27936204031015816, 0.27936204031015816, 0.27936204031015816, 5.032742188103914, 1.5764274661720323, -5.036667388754486, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.20624078504233068, 0.20624078504233068, 0.20624078504233068, -3.90357654238647, 4.24378190768674, 5.01727011488668, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.20574726900112944, 0.20574726900112944, 0.20574726900112944, -0.8993315177985357, 0.735275534248987, 2.3471540969419564, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
