name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.21867216885752072, 0.21867216885752072, 0.21867216885752072, 0.0772225782392697, -5.210663226252413, 3.1224292866592833, -0.2777777777777778, -0.2777777777777778, 6.508697577582465
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2797001540760413, 0.2797001540760413, 0.2797001540760413, 1.5690064140750932, 3.7326656947998593, -4.07585888136658, 0.38888888888888884, 0.5, 9.597571004231773
Tetris_Link_Game, 0.2681976268799782, 0.2681976268799782, 0.2681976268799782, -1.8116930240618796, 5.1708074639306485, 4.4023855969393235, -0.3888888888888889, 0.2777777777777778, 8.60471883138021
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2319867318565051, 0.2319867318565051, 0.2319867318565051, -0.2359327570788361, 5.038045404079517, 3.4095326023006045, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
TERREX_FAST_R, 0.23302034043096856, 0.23302034043096856, 0.23302034043096856, 4.5374521389893125, 5.691480792319993, 3.425497321649477, -0.16666666666666669, 0.38888888888888884, 6.067429945203994
OVAL_XYLOPHONE, 0.2933024811477762, 0.2933024811477762, 0.2933024811477762, 4.119215373601193, -1.1090084775696614, -3.558500813584672, -0.05555555555555558, 0.2777777777777778, 9.1563033718533
Germanium_GE132, 0.2001903246695372, 0.2001903246695372, 0.2001903246695372, -3.8277611750814735, -4.398274122617759, -3.3340255036188258, -0.3888888888888889, -0.5, 2.096021253797743
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2439866458186306, 0.2439866458186306, 0.2439866458186306, -2.1771716721402843, -0.7466288066674229, 4.443103678616579, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
Cole_Hardware_Saucer_Glazed_6, 0.23925979299248462, 0.23925979299248462, 0.23925979299248462, 5.844577657818261, -5.548706544246569, 5.476149369450143, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.25977595973845524, 0.25977595973845524, 0.25977595973845524, -5.223589279212863, -1.867913327588628, 1.1069620016024535, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Threshold_Porcelain_Pitcher_White, 0.2730218128057312, 0.2730218128057312, 0.2730218128057312, 1.014229570344054, -2.473502001968703, 4.861888084450859, -0.16666666666666669, -0.5, 5.515845404730904
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2292280413516991, 0.2292280413516991, 0.2292280413516991, 2.1288949377304096, 5.5530741575035325, -4.28135376278637, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.289825635038468, 0.289825635038468, 0.289825635038468, -3.695946889994576, -0.6525337594753715, -5.800217597794969, -0.2777777777777778, -0.5, 6.83964830186632
Markings_Letter_Holder, 0.28974805566222694, 0.28974805566222694, 0.28974805566222694, 1.1705629018286343, -5.842886235018561, 5.51933620071512, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
Olive_Kids_Birdie_Lunch_Box, 0.28848543526386716, 0.28848543526386716, 0.28848543526386716, 0.6917603224213611, 3.2935303142794847, 1.6363364302549979, 0.5, -0.16666666666666669, 0.7722183566623265
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2714257004885322, 0.2714257004885322, 0.2714257004885322, -2.031607217104974, -3.0137461194810897, 4.493223531912472, -0.2777777777777778, -0.05555555555555558, 4.6333101399739585
