name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ProSport_Harness_to_Booster_Seat, 0.2107638680968732, 0.2107638680968732, 0.2107638680968732, -2.280696853426326, 0.7365122411962659, -2.79551318336033, 0.5, 0.38888888888888884, 0.7722183566623265
US_Army_Stash_Lunch_Bag, 0.21238784575204875, 0.21238784575204875, 0.21238784575204875, -4.172963245024716, -3.5626360611663976, -4.51316412142801, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.22374690444231657, 0.22374690444231657, 0.22374690444231657, 0.12717800589941675, -0.3229606208977991, 0.42158648014935896, -0.5, 0.38888888888888884, 1.544436713324653
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2203765944932578, 0.2203765944932578, 0.2203765944932578, -5.143895001882068, -1.5036259310805242, -3.0943103222084547, 0.5, 0.5, 0.8825352647569445
SHAPE_MATCHING_NxacpAY9jDt, 0.2026371570323084, 0.2026371570323084, 0.2026371570323084, 4.921273131090711, 5.460802464438027, 1.5465753734801222, -0.2777777777777778, 0.05555555555555558, 10.480106268988715
2_of_Jenga_Classic_Game, 0.29398805433233466, 0.29398805433233466, 0.29398805433233466, -1.4519780832902223, -6.26056094236048, 1.289312499255053, -0.2777777777777778, -0.3888888888888889, 3.3095072428385417
Reebok_SL_FLIP_UPDATE, 0.26742566876348844, 0.26742566876348844, 0.26742566876348844, 1.9323783892399806, -5.205672854591995, 1.522028620609258, 0.05555555555555558, -0.2777777777777778, 5.515845404730904
The_Scooper_Hooper, 0.2674657309194808, 0.2674657309194808, 0.2674657309194808, -0.9109461509630368, -5.088207840454135, 0.7405820738567899, 0.5, 0.5, 10.590423177083334
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2677655913565844, 0.2677655913565844, 0.2677655913565844, 4.171797348399286, -5.490773392352497, 5.6323934530048145, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
Reebok_PUMP_OMNI_LITE_HLS, 0.21152877601904008, 0.21152877601904008, 0.21152877601904008, 3.8305556741396867, -1.527816282437696, -0.8914077848930244, 0.05555555555555558, -0.3888888888888889, 9.70788791232639
Crazy_Shadow_2_oW4Jd10HFFr, 0.26143604528660647, 0.26143604528660647, 0.26143604528660647, 5.191392225909938, 4.088290926325982, -5.881162536635794, 0.16666666666666663, 0.5, 5.957113037109376
KITCHEN_FURNITURE_SET_1, 0.2691645012270702, 0.2691645012270702, 0.2691645012270702, -6.1483297881964285, -3.1558165132587397, 5.139143633669857, -0.16666666666666669, -0.2777777777777778, 9.818204820421009
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.21448917194183192, 0.21448917194183192, 0.21448917194183192, 0.20005375608430676, -4.762353090613315, 2.2864686277955464, -0.5, -0.5, 0.4412676323784723
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.23441118655005816, 0.23441118655005816, 0.23441118655005816, 5.078474617158049, 1.4159622474718203, -6.170555704732174, 0.16666666666666663, -0.3888888888888889, 6.288063761393229
HAPPY_ENGINE, 0.23173381170593704, 0.23173381170593704, 0.23173381170593704, 1.7528365438288755, 4.524312958491484, 2.3433146314599913, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
FIRE_ENGINE, 0.2608575196379503, 0.2608575196379503, 0.2608575196379503, -4.939828552589982, -6.273726689293281, -4.340380914842685, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.22386405355751776, 0.22386405355751776, 0.22386405355751776, 3.178587799851668, -3.60796732001823, 4.501615387416775, -0.2777777777777778, -0.5, 8.715035739474827
Avengers_Gamma_Green_Smash_Fists, 0.25461451533792245, 0.25461451533792245, 0.25461451533792245, -3.5039044134658757, -2.843691969986332, -2.294632423244159, 0.38888888888888884, 0.2777777777777778, 5.846796129014757
