name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hilary, 0.22883422609229348, 0.22883422609229348, 0.22883422609229348, 5.555448317657575, -3.80940363230353, -2.9608774404993827, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2202799669399257, 0.2202799669399257, 0.2202799669399257, -4.3170547925268, -1.521208855466167, 1.0759509395053932, -0.3888888888888889, 0.05555555555555558, 7.611866658528646
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.23281220794636936, 0.23281220794636936, 0.23281220794636936, -4.821985290723061, -2.788262120234109, -1.4472772842758932, 0.5, 0.05555555555555558, 5.184894680447049
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2726998287383746, 0.2726998287383746, 0.2726998287383746, -4.040367559048893, -2.744836056018176, -2.119736293721978, 0.38888888888888884, 0.16666666666666663, 0.3309507242838542
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.21910702776269442, 0.21910702776269442, 0.21910702776269442, -2.5430934812778894, -1.885974818194394, -1.6962040439441113, -0.5, -0.2777777777777778, 10.369789360894098
Nikon_1_AW1_w11275mm_Lens_Silver, 0.22482295419992127, 0.22482295419992127, 0.22482295419992127, 2.0889138818547703, -5.6098085365653185, 2.0048991789040276, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.26502413248038187, 0.26502413248038187, 0.26502413248038187, -5.6232080804787605, 3.151150232080541, -2.4221138617878677, 0.38888888888888884, -0.5, 3.9714086914062503
Android_Lego, 0.2856358960147851, 0.2856358960147851, 0.2856358960147851, 0.2136808007297306, 4.076503788759917, 5.857401505616506, -0.16666666666666669, -0.5, 5.846796129014757
ZX700_lYiwcTIekXk, 0.2016559101438579, 0.2016559101438579, 0.2016559101438579, -1.7406151341866778, -4.382513886865067, -3.1478579480392375, 0.5, -0.16666666666666669, 11.031690809461807
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2877724169346449, 0.2877724169346449, 0.2877724169346449, -3.055962806980626, 5.74641645079374, -5.287919460131578, -0.16666666666666669, 0.38888888888888884, 10.25947245279948
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27550757148475336, 0.27550757148475336, 0.27550757148475336, 1.0171583193593072, 2.551664930290668, -1.7514481716775023, -0.05555555555555558, 0.05555555555555558, 8.053134290907119
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2927119250346387, 0.2927119250346387, 0.2927119250346387, -4.995443514780212, 4.611005925487817, -6.098610960379182, 0.05555555555555558, 0.5, 5.074577772352431
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2170431123674571, 0.2170431123674571, 0.2170431123674571, -5.111374346164765, -1.5723631003640453, -0.6958387198996441, 0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.22664715598232524, 0.22664715598232524, 0.22664715598232524, -3.796442295695141, 4.201719456734914, -5.378312740975682, -0.16666666666666669, -0.3888888888888889, 5.515845404730904
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.23749926886426076, 0.23749926886426076, 0.23749926886426076, -4.404323970752616, 1.9637777704769306, -3.720586199084444, -0.2777777777777778, -0.5, 2.8682396104600696
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2649654719358977, 0.2649654719358977, 0.2649654719358977, 1.4118401480713718, 2.6806996585251124, 5.607832737899649, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Big_Dot_Aqua_Pencil_Case, 0.20009020169944133, 0.20009020169944133, 0.20009020169944133, 0.10888908984933554, -5.842174062766773, 1.4348658354879893, 0.38888888888888884, -0.5, 7.501549750434029
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2440509963992339, 0.2440509963992339, 0.2440509963992339, 3.3157802856551335, -2.3424650224750527, -0.07008141512721888, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
MINI_ROLLER, 0.27644031635941085, 0.27644031635941085, 0.27644031635941085, 5.057580506265873, 4.932342778111881, 3.2372731125219687, 0.16666666666666663, -0.3888888888888889, 6.949965209960938
Melissa_Doug_Pound_and_Roll, 0.28295329384867635, 0.28295329384867635, 0.28295329384867635, -1.9300373271239941, 4.304526757710537, -4.257372900856519, -0.2777777777777778, 0.16666666666666663, 4.302359415690105
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2670139410896428, 0.2670139410896428, 0.2670139410896428, 5.56909060728327, 2.3587966545750643, 3.6541807092103493, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.24828864768059258, 0.24828864768059258, 0.24828864768059258, 2.9564389204381314, 2.8551397006380146, -0.9396414578437842, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2983428166590326, 0.2983428166590326, 0.2983428166590326, -4.620524532012456, -0.7936627750556582, 5.886414637417012, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.26031872171638737, 0.26031872171638737, 0.26031872171638737, -1.6333142800854956, -4.2691777873263765, 1.8868809898513614, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.21822381147600775, 0.21822381147600775, 0.21822381147600775, 5.469509392256944, 2.4691250021694024, 5.024970619977662, -0.5, -0.16666666666666669, 6.83964830186632
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.20782419011678868, 0.20782419011678868, 0.20782419011678868, 1.3934597367170598, 2.2720077477829683, -5.8800720318758515, -0.2777777777777778, 0.05555555555555558, 3.861091783311632
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.28107677962485905, 0.28107677962485905, 0.28107677962485905, -4.624217650583429, -5.718781453815355, 3.516902422638058, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
Great_Jones_Wingtip_j5NV8GRnitM, 0.26435934600878724, 0.26435934600878724, 0.26435934600878724, 5.179677168084488, 5.15720908837087, 0.6356189176697251, -0.16666666666666669, 0.2777777777777778, 0.8825352647569445
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.29626978028283285, 0.29626978028283285, 0.29626978028283285, -0.12777921722226182, -3.7471814784961914, -2.5981314702626057, -0.05555555555555558, 0.5, 1.3238028971354168
Jansport_School_Backpack_Blue_Streak, 0.2710471520678958, 0.2710471520678958, 0.2710471520678958, 2.129527202369303, -2.0504183356971284, -1.397948945669298, -0.16666666666666669, -0.5, 8.494401923285592
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2000420727674875, 0.2000420727674875, 0.2000420727674875, -4.0110085755259135, -4.44731863317477, 5.511642167478676, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Nintendo_Yoshi_Action_Figure, 0.23448788271205384, 0.23448788271205384, 0.23448788271205384, 1.7547669044765684, 3.8787564303139206, -4.909753579263503, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
My_First_Rolling_Lion, 0.23028794794873295, 0.23028794794873295, 0.23028794794873295, -1.7915762881989457, -1.7259728454463685, -2.9373390914941364, -0.5, 0.16666666666666663, 4.964260864257812
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.29556055561834443, 0.29556055561834443, 0.29556055561834443, -2.3609474672214694, 2.588053946242553, 5.142463820984997, 0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Ecoforms_Plant_Bowl_Turquoise_7, 0.2502044058561493, 0.2502044058561493, 0.2502044058561493, -0.34027280950236527, 1.1650767802196818, -1.099305790655463, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Retail_Leadership_Summit_tQFCizMt6g0, 0.26810326276282404, 0.26810326276282404, 0.26810326276282404, -5.291746699475054, 0.21416842750700393, -4.632474270307565, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2198910646212955, 0.2198910646212955, 0.2198910646212955, -2.218288703691962, 0.2019707255247507, 6.027524600152761, 0.5, 0.38888888888888884, 10.921373901367188
QAbsorb_CoQ10, 0.22546185904991023, 0.22546185904991023, 0.22546185904991023, 4.283104717038787, -3.3511342136292157, -0.47075334837767624, 0.16666666666666663, 0.38888888888888884, 6.619014485677083
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.21765376367792386, 0.21765376367792386, 0.21765376367792386, 5.010741507566825, 2.7007837997609325, 2.9147552630158557, -0.16666666666666669, 0.2777777777777778, 9.487254096137153
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.27355904715766977, 0.27355904715766977, 0.27355904715766977, 0.5244638623689166, 1.1249202087722434, -4.023896649965928, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
Retail_Leadership_Summit, 0.2429219830112257, 0.2429219830112257, 0.2429219830112257, -1.645611123982727, -0.058324779225046974, -3.0746627119304173, 0.16666666666666663, -0.05555555555555558, 1.6547536214192708
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20930677938517936, 0.20930677938517936, 0.20930677938517936, -2.1806493657384562, 1.411544809634008, 4.6447558557013, 0.16666666666666663, 0.5, 3.1991903347439234
AllergenFree_JarroDophilus, 0.241544884140575, 0.241544884140575, 0.241544884140575, 5.174942659435381, 0.34607857326622593, -4.398939332899505, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Wilton_Easy_Layers_Cake_Pan_Set, 0.2150468352903545, 0.2150468352903545, 0.2150468352903545, 0.6474135417797804, -2.9480254078475627, 3.4989336618412743, -0.5, -0.2777777777777778, 9.04598646375868
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2899853298896223, 0.2899853298896223, 0.2899853298896223, 1.9960123624736674, 4.299509071162339, -2.8881312798004717, -0.5, -0.2777777777777778, 0.7722183566623265
Great_Jones_Wingtip_wxH3dbtlvBC, 0.28136678237334917, 0.28136678237334917, 0.28136678237334917, -5.792585094507921, -0.638980544189601, -3.0024575906385897, -0.16666666666666669, -0.2777777777777778, 2.4269719780815975
Reebok_HIMARA_LTR, 0.28515820193758906, 0.28515820193758906, 0.28515820193758906, 4.73127569337214, 5.467928899503967, -1.3545094805586686, 0.2777777777777778, -0.5, 7.170599026150175
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2168442987947064, 0.2168442987947064, 0.2168442987947064, 5.7012137493794395, 2.284309884942754, 1.3464888993378263, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
FOOD_BEVERAGE_SET, 0.2825314157653477, 0.2825314157653477, 0.2825314157653477, -4.268906521087914, -1.9176511446660927, 4.101709746931055, 0.38888888888888884, 0.16666666666666663, 8.384085015190973
HAMMER_PEG, 0.2226250338749646, 0.2226250338749646, 0.2226250338749646, 4.123862983832808, -0.5221127770833229, 2.0483417284566574, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22702157239488419, 0.22702157239488419, 0.22702157239488419, 6.190986729738919, 4.987553867555761, -1.0508948622013161, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2854643347524552, 0.2854643347524552, 0.2854643347524552, -2.6452219010046543, 1.4728887721657573, -1.697355411143958, 0.5, -0.2777777777777778, 2.757922702365452
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20045722803876806, 0.20045722803876806, 0.20045722803876806, -4.713352083161922, 4.562131536921834, 5.236639285052554, -0.5, -0.05555555555555558, 3.41982415093316
Whey_Protein_Chocolate_12_Packets, 0.24107289030726614, 0.24107289030726614, 0.24107289030726614, -3.68738028674618, -1.5473563383782007, -5.944975640340667, -0.5, -0.5, 9.376937188042536
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21689382408183497, 0.21689382408183497, 0.21689382408183497, 2.5785220256182058, -4.872151218664205, -3.620986504060513, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.20372100242669758, 0.20372100242669758, 0.20372100242669758, 5.2826922050326175, 1.14452367346572, 5.345871674557634, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.28074715645037573, 0.28074715645037573, 0.28074715645037573, -3.5347305252075834, -1.4265346938641592, -1.1600338852701446, 0.5, 0.2777777777777778, 10.81105699327257
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2143310509756844, 0.2143310509756844, 0.2143310509756844, -5.777925652921422, -5.0088051843272074, -2.8813077353161014, -0.5, 0.2777777777777778, 5.736479220920139
QAbsorb_CoQ10_53iUqjWjW3O, 0.2055354747446722, 0.2055354747446722, 0.2055354747446722, -5.30144162593707, -0.35260060841333196, -3.462771365270444, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Rexy_Glove_Heavy_Duty_Large, 0.2217145178756244, 0.2217145178756244, 0.2217145178756244, 0.21018282160214685, 5.71302860694191, 4.299669075517219, -0.5, -0.2777777777777778, 8.825352647569446
SAMe_200, 0.2907911013786238, 0.2907911013786238, 0.2907911013786238, 2.315039705872964, -5.779619500521202, 1.8485743736834372, 0.2777777777777778, -0.2777777777777778, 10.149155544704861
Perricone_MD_Neuropeptide_Facial_Conformer, 0.25689257267068505, 0.25689257267068505, 0.25689257267068505, -3.0983206928522544, -3.999610503536648, 0.3457048703469132, 0.5, 0.5, 4.743627048068577
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2883717132095888, 0.2883717132095888, 0.2883717132095888, 4.2190767264900515, -1.508438881319126, 1.3427788709466366, -0.3888888888888889, -0.05555555555555558, 9.928521728515625
PEEKABOO_ROLLER, 0.24207157205103594, 0.24207157205103594, 0.24207157205103594, 5.422392634270118, 3.954826738587437, -4.669697366668473, -0.2777777777777778, -0.3888888888888889, 10.480106268988715
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.26486019991666393, 0.26486019991666393, 0.26486019991666393, -4.590552830614628, -1.7582368279351108, 5.199024652089443, 0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2535477808700407, 0.2535477808700407, 0.2535477808700407, -2.7795342837817323, -0.719292325215064, -0.7048029555584971, 0.2777777777777778, 0.5, 10.590423177083334
Ecoforms_Saucer_SQ3_Turquoise, 0.2213437162005401, 0.2213437162005401, 0.2213437162005401, -0.3230327565511839, -5.438293609193385, -0.9601998405013008, 0.05555555555555558, -0.3888888888888889, 0.6619014485677084
