name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DINNING_ROOM_FURNITURE_SET_1, 0.2170240652344259, 0.2170240652344259, 0.2170240652344259, 2.081171951082272, 4.7351861930230505, 2.422876554996318, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
Cole_Hardware_Dishtowel_Multicolors, 0.25158720440365095, 0.25158720440365095, 0.25158720440365095, -5.982968926141463, 4.750462150661214, 5.068645355763881, 0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.29861120342162273, 0.29861120342162273, 0.29861120342162273, -2.14110416563956, 5.13325310118562, 3.94957879668622, -0.5, 0.38888888888888884, 2.5372888861762153
CHILDRENS_ROOM_NEO, 0.24884702194831002, 0.24884702194831002, 0.24884702194831002, 4.105929499012413, 1.5644924153533655, -4.364940206314002, -0.3888888888888889, 0.05555555555555558, 7.501549750434029
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2087937311152561, 0.2087937311152561, 0.2087937311152561, 5.136695266093984, -5.320052446859488, -6.189285100492183, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2502668378219464, 0.2502668378219464, 0.2502668378219464, -2.6378055596358903, -4.235046050397212, -0.03798717656732631, 0.5, 0.38888888888888884, 1.2134859890407987
SANDWICH_MEAL, 0.24687734528590338, 0.24687734528590338, 0.24687734528590338, 3.764512430694001, -1.7877365970500074, 0.16458611054434424, -0.3888888888888889, -0.3888888888888889, 1.8753874376085073
Olive_Kids_Birdie_Munch_n_Lunch, 0.27233181922108585, 0.27233181922108585, 0.27233181922108585, -1.1950812112808311, 5.9487848221541615, -4.48015890985221, -0.5, 0.16666666666666663, 5.626162312825521
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.23500840976709805, 0.23500840976709805, 0.23500840976709805, 2.3098102980622404, 4.3829324702985275, 5.171815906350039, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2283512578884372, 0.2283512578884372, 0.2283512578884372, -2.1148923460800937, 1.1767367260534014, -1.5955307249181123, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.21368510498746635, 0.21368510498746635, 0.21368510498746635, -0.8637197900809035, 3.910335447448892, -2.4374753771688846, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Melissa_Doug_Cart_Turtle_Block, 0.243181492730105, 0.243181492730105, 0.243181492730105, -4.7351927381493555, -4.820350721862577, -3.0834061637536987, -0.2777777777777778, -0.5, 0.8825352647569445
SNAIL_MEASURING_TAPE, 0.29607800382625227, 0.29607800382625227, 0.29607800382625227, -0.3474342851902703, -4.080307316607674, 3.606141492850387, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
