name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.22177223088656342, 0.22177223088656342, 0.22177223088656342, -0.9301460361932508, -1.5182530654713249, 4.041728608640934, 0.5, -0.5, 10.700740085177951
Brother_Ink_Cartridge_Magenta_LC75M, 0.2224109120011681, 0.2224109120011681, 0.2224109120011681, 0.7730512209744251, 3.0792252427995734, 0.32338383977177276, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
GEOMETRIC_PEG_BOARD, 0.28054408801828346, 0.28054408801828346, 0.28054408801828346, -3.6646642356738655, 5.19657313629123, 4.164966892233755, -0.3888888888888889, -0.3888888888888889, 10.921373901367188
Fridge, 0.24752434161124393, 0.24752434161124393, 0.24752434161124393, -3.2255124816423324, 0.021354229914802403, -4.998576517888894, 0.16666666666666663, -0.5, 9.266620279947917
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2140546976771265, 0.2140546976771265, 0.2140546976771265, -1.7830957422685696, 3.3325198722739504, 4.8662554585176245, 0.2777777777777778, -0.05555555555555558, 2.8682396104600696
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.299430991378783, 0.299430991378783, 0.299430991378783, -1.7495829211605995, -3.081540164783986, -4.708914442753915, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Embark_Lunch_Cooler_Blue, 0.2202370203066057, 0.2202370203066057, 0.2202370203066057, 0.47140629396715994, -3.7136547819489083, 1.9971516000174638, 0.5, -0.2777777777777778, 1.8753874376085073
ALPHABET_AZ_GRADIENT, 0.24079665012766804, 0.24079665012766804, 0.24079665012766804, -5.909292255350042, -5.003711459794821, -0.0589494705249658, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
SORTING_TRAIN, 0.20702906799493867, 0.20702906799493867, 0.20702906799493867, -1.7984431912612946, 0.7224678940434748, -5.17303937832105, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2664204659919529, 0.2664204659919529, 0.2664204659919529, 1.7601099430581826, -3.760843249285719, 5.191177200194092, -0.2777777777777778, 0.05555555555555558, 8.935669555664063
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2337772745713567, 0.2337772745713567, 0.2337772745713567, -0.3236557097393895, 3.98836748799979, -0.6553938026393213, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
Ecoforms_Plant_Container_B4_Har, 0.2023713859722657, 0.2023713859722657, 0.2023713859722657, -0.817416686085811, 3.2436099349128558, -4.365362645852946, 0.5, -0.2777777777777778, 7.722183566623264
CHILDRENS_ROOM_NEO, 0.22434734676476994, 0.22434734676476994, 0.22434734676476994, -0.03654884863467256, -3.845014517101813, -5.218852664077311, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.20878175136989185, 0.20878175136989185, 0.20878175136989185, -4.9916873037540075, -1.6618440116048356, 5.156233420020248, 0.05555555555555558, 0.5, 4.412676323784723
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2729012684061456, 0.2729012684061456, 0.2729012684061456, -1.3621734866758368, 0.6139730819921683, -1.6071577442878606, 0.16666666666666663, -0.16666666666666669, 1.9857043457031252
Perricone_MD_Vitamin_C_Ester_Serum, 0.22079354689498346, 0.22079354689498346, 0.22079354689498346, -1.9969076004255628, -2.2219139690184306, -2.4529888663801858, -0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Cole_Hardware_Orchid_Pot_85, 0.28393750285766, 0.28393750285766, 0.28393750285766, -4.689891309616148, 4.013590263344486, 3.111203140372975, -0.5, 0.38888888888888884, 1.4341198052300348
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2995800495425651, 0.2995800495425651, 0.2995800495425651, 4.029015800895074, -2.1731554218637736, -0.24237120008164936, -0.3888888888888889, 0.5, 9.928521728515625
Crazy_8, 0.21610656919240442, 0.21610656919240442, 0.21610656919240442, -0.032422366507132594, -6.139095980005382, 6.0912550937006955, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
Tory_Burch_Kiernan_Riding_Boot, 0.2726832356655482, 0.2726832356655482, 0.2726832356655482, 5.325820724006531, -4.974847579905658, 5.624392051993171, -0.5, 0.2777777777777778, 3.088873426649306
PARENT_ROOM_FURNITURE_SET_1, 0.2289914439186054, 0.2289914439186054, 0.2289914439186054, -1.5841447266721316, -4.325209019975528, -4.006664255132819, 0.16666666666666663, -0.16666666666666669, 2.757922702365452
Mario_Party_9_Wii_Game, 0.2589237843608043, 0.2589237843608043, 0.2589237843608043, 0.6087565599618552, 5.762484168163072, 4.7580206742093, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Inositol, 0.24227654752326325, 0.24227654752326325, 0.24227654752326325, 5.534426993838283, 4.3375056208467875, 5.770025926614595, 0.2777777777777778, -0.5, 6.949965209960938
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2542283718360194, 0.2542283718360194, 0.2542283718360194, -1.9548096960715933, -4.550304642349975, 5.635095777741981, -0.2777777777777778, -0.5, 4.853943956163195
