name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jansport_School_Backpack_Blue_Streak, 0.24684883471493477, 0.24684883471493477, 0.24684883471493477, -0.3342422630896884, -3.4184927464995543, 0.7750448553388765, 0.38888888888888884, 0.38888888888888884, 7.170599026150175
KITCHEN_FURNITURE_SET_1, 0.20117683946685477, 0.20117683946685477, 0.20117683946685477, -2.105750145018815, -4.958351448898133, -5.993043664658254, -0.05555555555555558, -0.16666666666666669, 10.590423177083334
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2109712710730662, 0.2109712710730662, 0.2109712710730662, -1.3531565135682184, -6.0263341047068195, -0.619645276635687, 0.16666666666666663, -0.5, 4.302359415690105
TOP_TEN_HI_60KlbRbdoJA, 0.22352505224852912, 0.22352505224852912, 0.22352505224852912, 5.2569816331564425, -4.149608644572169, -1.0093680223578083, -0.3888888888888889, 0.05555555555555558, 1.544436713324653
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.27650732253874843, 0.27650732253874843, 0.27650732253874843, 3.871758018392349, -4.726410306639412, -0.981392636673708, 0.5, 0.16666666666666663, 6.177746853298612
MOVING_MOUSE_PW_6PCSSET, 0.21772764554631757, 0.21772764554631757, 0.21772764554631757, 4.837397672420822, -0.3407820953818046, 1.205569699170045, 0.38888888888888884, -0.05555555555555558, 9.266620279947917
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2174238463047889, 0.2174238463047889, 0.2174238463047889, -3.4541419010854626, -4.714177245721556, -2.200076687920312, -0.3888888888888889, -0.05555555555555558, 3.861091783311632
Santa_Cruz_Mens, 0.22856655924394376, 0.22856655924394376, 0.22856655924394376, -2.2746736797162033, -0.5498057565318133, 0.34595206822225233, -0.05555555555555558, -0.2777777777777778, 8.60471883138021
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.25660394515509893, 0.25660394515509893, 0.25660394515509893, -5.630784183176435, -5.129221881656905, 0.8539393309065817, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2587411845001995, 0.2587411845001995, 0.2587411845001995, -4.313759404668599, -2.777768153985034, 3.560863845248889, -0.16666666666666669, -0.5, 2.5372888861762153
ASICS_GEL1140V_WhiteBlackSilver, 0.28507803025233586, 0.28507803025233586, 0.28507803025233586, 3.998331952276006, -1.4257186421187917, -2.852459088899887, -0.5, 0.5, 3.41982415093316
Perricone_MD_Neuropeptide_Facial_Conformer, 0.21147581584209946, 0.21147581584209946, 0.21147581584209946, -0.8613613397643052, 0.48044066294694243, 2.9895651508304795, -0.16666666666666669, 0.5, 0.6619014485677084
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23043542283252927, 0.23043542283252927, 0.23043542283252927, -1.2447931544633644, 4.67221275224105, 3.6492219792520366, -0.16666666666666669, 0.38888888888888884, 2.2063381618923614
Ecoforms_Plant_Saucer_S14NATURAL, 0.28350628050292437, 0.28350628050292437, 0.28350628050292437, 3.504427447419973, 4.233278875028843, 3.1251637314789456, 0.5, 0.38888888888888884, 1.8753874376085073
Crayola_Crayons_Washable_24_crayons, 0.24846363250381637, 0.24846363250381637, 0.24846363250381637, 1.5199586685007516, 4.9271848249218255, 5.099345273103699, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.21293991459169442, 0.21293991459169442, 0.21293991459169442, 6.164845292378024, -3.559745010911715, -5.745660281516823, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2628396484616327, 0.2628396484616327, 0.2628396484616327, -1.370716723788596, 6.056889951376293, -3.3646101505743733, 0.2777777777777778, 0.05555555555555558, 2.6476057942708335
