name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2241087867986243, 0.2241087867986243, 0.2241087867986243, 0.5219559344740032, 1.2330720375635504, -5.3828274784627705, 0.05555555555555558, -0.05555555555555558, 4.192042507595486
TURBOPROP_AIRPLANE_WITH_PILOT, 0.20253065914110766, 0.20253065914110766, 0.20253065914110766, 3.936191108520637, -5.337631792883616, 2.6253629263314995, -0.5, -0.2777777777777778, 10.81105699327257
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.20396494925457176, 0.20396494925457176, 0.20396494925457176, -2.5282396660598074, -2.6026455481077715, -1.8083852808806542, 0.05555555555555558, -0.5, 1.1031690809461807
CARSII, 0.26192945307577997, 0.26192945307577997, 0.26192945307577997, 2.7288178295729573, -2.710226015269755, 5.597132328111485, -0.3888888888888889, -0.5, 3.861091783311632
Dixie_10_ounce_Bowls_35_ct, 0.20807389060938922, 0.20807389060938922, 0.20807389060938922, 2.0970630610828103, 2.943806899958407, 4.28343050506305, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2468142294952224, 0.2468142294952224, 0.2468142294952224, -1.8851648891077097, 0.12914794229137438, -6.119959887441991, 0.05555555555555558, -0.05555555555555558, 7.060282118055556
Vtech_Cruise_Learn_Car_25_Years, 0.2807210155726253, 0.2807210155726253, 0.2807210155726253, 2.7526303750435854, 0.04111687522268692, -5.399778878990775, 0.5, -0.2777777777777778, 1.9857043457031252
New_Super_Mario_BrosWii_Wii_Game, 0.21783374249358528, 0.21783374249358528, 0.21783374249358528, 0.6851196256416738, 3.9358851508560644, -0.11995977659050627, 0.16666666666666663, -0.5, 2.6476057942708335
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.27281219938374185, 0.27281219938374185, 0.27281219938374185, 0.49804475251523694, -4.043570255651883, 5.530847835859165, -0.5, -0.05555555555555558, 8.163451199001736
Reebok_BREAKPOINT_MID, 0.2151663326697019, 0.2151663326697019, 0.2151663326697019, 6.056029204214083, 3.9313098884215805, 3.4804175768960697, 0.05555555555555558, 0.38888888888888884, 10.038838636610244
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.20321747425378503, 0.20321747425378503, 0.20321747425378503, -0.21739286415547543, 4.578125316941749, 2.9681244565711467, -0.3888888888888889, -0.5, 4.6333101399739585
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.20340018106212263, 0.20340018106212263, 0.20340018106212263, -6.0730609618690465, -5.4879809747501795, 3.527550486562859, 0.16666666666666663, 0.16666666666666663, 5.405528496636285
Nikon_1_AW1_w11275mm_Lens_Silver, 0.29582416305174536, 0.29582416305174536, 0.29582416305174536, -4.667882673842126, 1.5244239691566221, 4.7627422468208795, -0.3888888888888889, -0.2777777777777778, 2.757922702365452
FYW_ALTERNATION, 0.21071112806371545, 0.21071112806371545, 0.21071112806371545, 2.818154022008809, 3.237039194028343, 1.3377142244442908, 0.38888888888888884, -0.5, 5.957113037109376
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2807388869697284, 0.2807388869697284, 0.2807388869697284, 5.643178675918801, 0.5548331344127604, -2.2415367104035386, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
adistar_boost_m, 0.22737007327773293, 0.22737007327773293, 0.22737007327773293, 2.1059821923804183, -5.961965150589538, 3.1151113676190096, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
D_ROSE_773_II_Kqclsph05pE, 0.27168211295576844, 0.27168211295576844, 0.27168211295576844, 6.132743075370525, -3.4388003355612224, -6.213515353578806, 0.16666666666666663, 0.2777777777777778, 10.480106268988715
Snack_Catcher_Snack_Dispenser, 0.27217924439461283, 0.27217924439461283, 0.27217924439461283, -1.975064013391334, -5.004059886696686, -3.653650219594484, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
Threshold_Bead_Cereal_Bowl_White, 0.22068354302588356, 0.22068354302588356, 0.22068354302588356, 1.898699662949646, -3.307582329237796, 2.947400830389082, 0.5, -0.16666666666666669, 6.067429945203994
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2535746245457778, 0.2535746245457778, 0.2535746245457778, -5.299039292436778, 2.920545853055316, 0.405906327615436, -0.05555555555555558, 0.5, 3.530141059027778
Reebok_REESCULPT_TRAINER_II, 0.22835819404339683, 0.22835819404339683, 0.22835819404339683, -2.7663670708255337, 5.111272310756764, -6.2742276572167075, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.20730227367610365, 0.20730227367610365, 0.20730227367610365, 3.043530193010067, -0.7785715382700982, 5.348388952457009, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
Epson_Ink_Cartridge_Black_200, 0.2864712780098447, 0.2864712780098447, 0.2864712780098447, 3.6582720986389283, -0.3994374215025003, -4.895172287999306, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.22679792311721778, 0.22679792311721778, 0.22679792311721778, -5.094911178159086, -1.6777265682949416, -3.398173697111205, 0.5, -0.05555555555555558, 10.149155544704861
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2668797245212403, 0.2668797245212403, 0.2668797245212403, -2.0269222514569716, -5.728796170991712, -2.18428755357923, 0.2777777777777778, 0.5, 10.700740085177951
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2965615975222149, 0.2965615975222149, 0.2965615975222149, -5.908123118051629, 4.093333703598306, 5.743669897512801, -0.5, -0.2777777777777778, 4.743627048068577
FOOD_BEVERAGE_SET, 0.2239882287057237, 0.2239882287057237, 0.2239882287057237, 3.9188963293114547, -0.5110797949543944, -1.2338128209723154, -0.05555555555555558, 0.2777777777777778, 8.715035739474827
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.20335996041044932, 0.20335996041044932, 0.20335996041044932, 1.50661599204975, -2.9212558493846674, 2.8247694968639347, -0.2777777777777778, 0.05555555555555558, 6.619014485677083
Perricone_MD_No_Lipstick_Lipstick, 0.27786115235972114, 0.27786115235972114, 0.27786115235972114, 5.832617294444271, -5.285028357799902, 4.283082560377354, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
Mens_Bahama_in_Black_b4ADzYywRHl, 0.20997215142216946, 0.20997215142216946, 0.20997215142216946, 0.6847295280164278, 6.0079693801752985, -5.804917291489083, 0.05555555555555558, -0.3888888888888889, 5.846796129014757
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20329246179803756, 0.20329246179803756, 0.20329246179803756, 2.5402645820607574, 3.9082405878936886, 0.8432455415323865, 0.05555555555555558, 0.5, 1.2134859890407987
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.24364871239191593, 0.24364871239191593, 0.24364871239191593, -5.677046471070836, 1.5200045772275734, 3.845823288791289, -0.2777777777777778, -0.2777777777777778, 4.081725599500868
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.20160779422900865, 0.20160779422900865, 0.20160779422900865, 4.576871856405235, 2.3158141256447387, 4.806550665568876, -0.16666666666666669, -0.16666666666666669, 5.515845404730904
Reebok_TRIPLE_BREAK_LITE, 0.28642137557225184, 0.28642137557225184, 0.28642137557225184, 4.355548949768586, 4.887545886176168, -1.580060079170507, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
Ecoforms_Plant_Container_QP6HARVEST, 0.26096061647191315, 0.26096061647191315, 0.26096061647191315, -3.8780266268355494, 4.88869047289529, -4.2018975474861, -0.3888888888888889, -0.3888888888888889, 0.11031690809461807
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.25754103915705157, 0.25754103915705157, 0.25754103915705157, 1.360211868239892, 4.1173596466787306, -5.075938567993879, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
3D_Dollhouse_Swing, 0.24177868834128924, 0.24177868834128924, 0.24177868834128924, 5.19068254789422, -3.9525580069095896, 4.540136004923646, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
FRACTION_FUN_n4h4qte23QR, 0.2759445514186599, 0.2759445514186599, 0.2759445514186599, 1.9553160246776713, 0.802164086911735, -4.647189643790494, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
