name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2545096556365462, 0.2545096556365462, 0.2545096556365462, 0.13354154328470624, -2.9231260054144976, -4.16622969107139, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
Ecoforms_Plant_Saucer_SQ8COR, 0.24069997124161652, 0.24069997124161652, 0.24069997124161652, -4.512473314995299, 2.1108073243520646, 0.429071980719268, -0.05555555555555558, 0.5, 5.405528496636285
Ecoforms_Plant_Container_S14Turquoise, 0.22631232002248244, 0.22631232002248244, 0.22631232002248244, 0.6279320102740895, 0.05291004481666928, 3.1621208278175015, -0.05555555555555558, -0.5, 10.369789360894098
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.27217093487964017, 0.27217093487964017, 0.27217093487964017, 5.663492393490824, 4.025616153465217, 3.999728129285005, 0.05555555555555558, 0.5, 2.6476057942708335
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.25135691463936943, 0.25135691463936943, 0.25135691463936943, -0.7215024224524376, -0.4667034058253856, -0.2549525336862857, 0.16666666666666663, -0.16666666666666669, 3.3095072428385417
Kotobuki_Saucer_Dragon_Fly, 0.26550463590871753, 0.26550463590871753, 0.26550463590871753, -1.6615353590677655, -6.251852104855769, 2.37342447181846, 0.5, 0.16666666666666663, 10.25947245279948
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.26128437398386045, 0.26128437398386045, 0.26128437398386045, 5.61986141352364, 2.307132180560183, -1.9616536187320355, 0.5, -0.2777777777777778, 1.544436713324653
SAPPHIRE_R7_260X_OC, 0.28816330240260984, 0.28816330240260984, 0.28816330240260984, 4.895648900128192, -1.8431442457353526, 0.00044211356964130033, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Predito_LZ_TRX_FG_W, 0.26402764745856927, 0.26402764745856927, 0.26402764745856927, 1.5424249580256655, -4.613312708957867, 1.3243184092716724, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.28197134655716016, 0.28197134655716016, 0.28197134655716016, -3.457422790400302, -5.730858933675091, -3.7252107421191636, 0.05555555555555558, 0.05555555555555558, 8.60471883138021
