name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_COURT_MID_II, 0.23697851360683359, 0.23697851360683359, 0.23697851360683359, -0.770992131119101, 3.416228902975636, -2.730833747963502, -0.5, 0.05555555555555558, 8.494401923285592
Hasbro_Monopoly_Hotels_Game, 0.2553044248013341, 0.2553044248013341, 0.2553044248013341, 2.6162723380238777, 4.055086213774475, -1.2369614241088005, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Big_Dot_Aqua_Pencil_Case, 0.27590089871703516, 0.27590089871703516, 0.27590089871703516, 2.0195276578052415, -2.060072203032483, -1.9564317089726275, -0.05555555555555558, -0.16666666666666669, 7.170599026150175
Cole_Hardware_Dishtowel_BlueWhite, 0.2441478434361804, 0.2441478434361804, 0.2441478434361804, 1.704742236671958, 5.442036648827642, -4.810288346340362, -0.5, 0.16666666666666663, 0.9928521728515626
Cole_Hardware_Hammer_Black, 0.2952063254938824, 0.2952063254938824, 0.2952063254938824, 4.843480198142007, 0.7326775249962472, 5.4564959316163915, 0.5, 0.5, 4.081725599500868
Android_Figure_Chrome, 0.25194263827875557, 0.25194263827875557, 0.25194263827875557, 4.196434068786543, 1.133942581116285, -3.866849836437144, 0.05555555555555558, -0.3888888888888889, 11.031690809461807
3D_Dollhouse_Swing, 0.23005254726622376, 0.23005254726622376, 0.23005254726622376, 2.697367036218779, -1.9653400088992754, 3.244145513319074, -0.5, -0.05555555555555558, 7.611866658528646
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.21486752814182758, 0.21486752814182758, 0.21486752814182758, -3.810151697784082, 2.973457302228949, -2.6736858607353873, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
Magnifying_Glassassrt, 0.28519978850427763, 0.28519978850427763, 0.28519978850427763, 2.152255282779457, -2.322388801758172, -4.047003977255475, -0.2777777777777778, -0.5, 9.928521728515625
Tieks_Ballet_Flats_Electric_Snake, 0.24868129933129532, 0.24868129933129532, 0.24868129933129532, -0.4423165125857462, -2.964400888413274, 3.129508700006637, 0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Shurtape_30_Day_Removal_UV_Delct_15, 0.2528475024339351, 0.2528475024339351, 0.2528475024339351, -4.511831324305657, 3.8986873882452517, -0.015482812039540939, 0.16666666666666663, 0.5, 3.6404579671223964
Embark_Lunch_Cooler_Blue, 0.24944144416512953, 0.24944144416512953, 0.24944144416512953, -0.2900119546350286, 1.2128685421551113, -0.7385315373118999, -0.16666666666666669, 0.5, 7.280915934244793
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.26625274271097615, 0.26625274271097615, 0.26625274271097615, 4.883258928984903, -1.3062017661045067, -4.435820128853006, -0.16666666666666669, -0.05555555555555558, 9.1563033718533
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2034614928459568, 0.2034614928459568, 0.2034614928459568, 0.7647609880979491, -1.935489000332809, 1.0428113679668938, 0.5, 0.05555555555555558, 2.8682396104600696
Quercetin_500, 0.29763534712464074, 0.29763534712464074, 0.29763534712464074, 4.736405199307754, -1.4858879001813774, 1.181918336646282, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Fruity_Friends, 0.21636679557124802, 0.21636679557124802, 0.21636679557124802, 1.4843188503960842, -3.040476310507695, 3.341504590262863, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
Schleich_Spinosaurus_Action_Figure, 0.2322537203910295, 0.2322537203910295, 0.2322537203910295, 6.199826250542499, -0.18783421373835907, 5.399839963261877, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Cootie_Game, 0.2944633001671857, 0.2944633001671857, 0.2944633001671857, -2.5860703388834807, 5.048392253770016, -4.042281185482242, 0.16666666666666663, -0.05555555555555558, 3.41982415093316
SHAPE_MATCHING_NxacpAY9jDt, 0.2531018732198723, 0.2531018732198723, 0.2531018732198723, 1.8582504903268884, 2.765090282707151, 1.2589912424244751, -0.2777777777777778, 0.2777777777777778, 7.501549750434029
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.22097025312334403, 0.22097025312334403, 0.22097025312334403, 3.571286686698256, -1.162381357476228, -5.659822536901499, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
DPC_Thinsulate_Isolate_Gloves_Brown, 0.257733447937134, 0.257733447937134, 0.257733447937134, 3.4852453458115473, 4.577925933643252, 4.387428131730411, -0.16666666666666669, 0.38888888888888884, 7.060282118055556
