name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.29910552527961665, 0.29910552527961665, 0.29910552527961665, -3.513153206252228, 2.1309067569895, 4.983053491559929, 0.05555555555555558, 0.05555555555555558, 7.391232842339411
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2991956238686795, 0.2991956238686795, 0.2991956238686795, 0.055723315139676544, -3.1004421517405487, 2.95414339665834, -0.3888888888888889, -0.3888888888888889, 0.11031690809461807
Ecoforms_Plant_Container_S14Turquoise, 0.24259830561449508, 0.24259830561449508, 0.24259830561449508, 4.501577038505708, 0.9929877095509365, 2.3480722458597683, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Reebok_SOMERSET_RUN, 0.24341581756331254, 0.24341581756331254, 0.24341581756331254, 2.725762855273592, -0.2160290831530629, 5.399549482096223, 0.16666666666666663, -0.05555555555555558, 3.530141059027778
Supernatural_Ouija_Board_Game, 0.22772917862647576, 0.22772917862647576, 0.22772917862647576, -0.716179461092258, 0.6128591049267014, 1.9467246296438905, 0.2777777777777778, 0.5, 1.1031690809461807
Mens_Bahama_in_White_vSwvGMCo32f, 0.24409713335547, 0.24409713335547, 0.24409713335547, -2.5164276557650394, 0.3254715060660738, 3.1779093275472086, 0.16666666666666663, 0.5, 3.3095072428385417
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.20640408238163796, 0.20640408238163796, 0.20640408238163796, 2.1197118028912296, -2.2206493067203255, -3.1218527803268357, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
W_Lou_z0dkC78niiZ, 0.23058863239190716, 0.23058863239190716, 0.23058863239190716, 1.0824613175251665, -5.504058449052475, 0.9582160537005793, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
TOWER_TUMBLING, 0.22621318211772173, 0.22621318211772173, 0.22621318211772173, 0.5673224384200051, -4.613750742672941, -3.610108850276287, -0.5, -0.2777777777777778, 2.4269719780815975
Organic_Whey_Protein_Vanilla, 0.21054382032434812, 0.21054382032434812, 0.21054382032434812, 3.971164884931536, 5.613483732642518, 4.173776763980241, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Phillips_Colon_Health_Probiotic_Capsule, 0.2692964385328538, 0.2692964385328538, 0.2692964385328538, -3.3289985211590563, -1.9546859862183252, 6.010211026468115, 0.05555555555555558, -0.16666666666666669, 5.074577772352431
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2270865667355219, 0.2270865667355219, 0.2270865667355219, 3.872472740792979, -4.406674006630762, 5.642506318601475, -0.05555555555555558, -0.5, 1.9857043457031252
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.28522945683556533, 0.28522945683556533, 0.28522945683556533, -0.9868851895675315, 4.564000695621214, -4.880519879606951, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.28118182870701547, 0.28118182870701547, 0.28118182870701547, 3.854634636248619, -1.4913577118634906, -0.8065853499728064, -0.5, 0.16666666666666663, 8.163451199001736
Epson_Ink_Cartridge_126_Yellow, 0.27047533034975735, 0.27047533034975735, 0.27047533034975735, 4.177731087066299, 0.46674293716420756, -3.900787759058436, -0.2777777777777778, 0.05555555555555558, 2.978556518554688
Inositol, 0.29852449159736255, 0.29852449159736255, 0.29852449159736255, 5.2839529456250265, -1.1619652297250669, -5.072618345960746, 0.38888888888888884, -0.5, 10.25947245279948
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2564165951316937, 0.2564165951316937, 0.2564165951316937, 1.5326493754979476, 5.917634955602868, 2.0740729003401057, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
NUTS_BOLTS, 0.2704523651812045, 0.2704523651812045, 0.2704523651812045, 5.615425300903471, 2.207045996781293, -0.8697663916911038, -0.5, -0.2777777777777778, 10.81105699327257
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2236232816100101, 0.2236232816100101, 0.2236232816100101, 1.5194474902945165, -2.8013974311032337, -5.46802120300955, 0.38888888888888884, -0.5, 7.942817382812501
Poppin_File_Sorter_White, 0.2730718269343325, 0.2730718269343325, 0.2730718269343325, -5.222884576146066, -3.9696324653204886, 5.1041646160733976, 0.2777777777777778, -0.2777777777777778, 9.266620279947917
Android_Figure_Chrome, 0.2547109247279771, 0.2547109247279771, 0.2547109247279771, 5.037014054529985, -0.00958403688695153, -4.250547714742876, -0.2777777777777778, -0.5, 6.729331393771702
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.27424070150839963, 0.27424070150839963, 0.27424070150839963, -1.2026639555872487, -6.043561754093757, 4.225826378030449, 0.5, 0.16666666666666663, 0.8825352647569445
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2562460500045027, 0.2562460500045027, 0.2562460500045027, 3.9216246456207635, -0.9185996728892043, -3.8801801343544513, 0.5, 0.2777777777777778, 4.6333101399739585
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2878388331586786, 0.2878388331586786, 0.2878388331586786, 0.988642584792264, -5.133429338163781, 0.38452101158447327, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
50_BLOCKS, 0.28868565105621846, 0.28868565105621846, 0.28868565105621846, 0.7600980749573916, -2.1619308554423, 3.3515887597274325, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2129768745680633, 0.2129768745680633, 0.2129768745680633, 4.37824809102068, -1.09411049173647, -4.542047416880789, -0.3888888888888889, 0.5, 2.2063381618923614
Fisher_price_Classic_Toys_Buzzy_Bee, 0.23428220378167147, 0.23428220378167147, 0.23428220378167147, -0.13371845544391014, 5.663236534315288, -0.4762706833694379, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Ecoforms_Plant_Container_S24Turquoise, 0.2799920030453956, 0.2799920030453956, 0.2799920030453956, 3.0423954423473525, 3.2886733670157557, 5.663396912896575, -0.3888888888888889, 0.16666666666666663, 3.41982415093316
PINEAPPLE_MARACA_6_PCSSET, 0.25182592226635736, 0.25182592226635736, 0.25182592226635736, -5.980516027279065, 3.2235986642600043, -1.1686784826098622, 0.5, 0.38888888888888884, 1.544436713324653
Ecoforms_Cup_B4_SAN, 0.20788778563024046, 0.20788778563024046, 0.20788778563024046, -4.237776147207779, 0.5267682133673386, -3.145053844443265, -0.5, -0.05555555555555558, 7.611866658528646
Hey_You_Pikachu_Nintendo_64, 0.23911890098374264, 0.23911890098374264, 0.23911890098374264, -5.980567906269362, 0.5340224150284518, -6.095570804756693, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Jansport_School_Backpack_Blue_Streak, 0.2786731872009155, 0.2786731872009155, 0.2786731872009155, -1.907716622534041, 0.6874240884656357, -4.9741488297433385, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
Brother_Printing_Cartridge_PC501, 0.2874857073897385, 0.2874857073897385, 0.2874857073897385, 2.5405107054980984, -2.634197728735354, -1.3615405179895745, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28598640836848427, 0.28598640836848427, 0.28598640836848427, -5.048834982674147, 3.822204783295504, -0.519618527827074, -0.5, -0.16666666666666669, 1.6547536214192708
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21190467275538685, 0.21190467275538685, 0.21190467275538685, -5.600233641276843, -0.3770077910181566, -2.9279244050327433, 0.16666666666666663, 0.38888888888888884, 6.619014485677083
