name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_5887_Dino_Defense_HQ, 0.20174134637608765, 0.20174134637608765, 0.20174134637608765, 0.7035706351740858, 4.387477983357702, -6.051034494232016, 0.05555555555555558, -0.16666666666666669, 6.949965209960938
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26608392632630534, 0.26608392632630534, 0.26608392632630534, -1.0167346741819347, -3.289961810245571, 0.414397166787837, 0.2777777777777778, 0.16666666666666663, 10.369789360894098
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.20610933442885185, 0.20610933442885185, 0.20610933442885185, 2.0914446821618267, -5.093712540363008, -4.116734924496592, 0.16666666666666663, -0.05555555555555558, 6.067429945203994
Saccharomyces_Boulardii_MOS_Value_Size, 0.2746654733098544, 0.2746654733098544, 0.2746654733098544, 1.4029992383519367, 5.663811626701332, 2.9259878811567024, 0.38888888888888884, 0.05555555555555558, 6.619014485677083
BEDROOM_CLASSIC, 0.201758520301558, 0.201758520301558, 0.201758520301558, 1.4202523238230809, -3.413670971058224, 2.5020407825378683, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2720473317576952, 0.2720473317576952, 0.2720473317576952, 2.5379554105245177, 1.6603496129037714, 5.89795040268862, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2200296705665472, 0.2200296705665472, 0.2200296705665472, 3.913090579070815, 6.028687944613454, 3.218601650990845, 0.5, 0.38888888888888884, 5.957113037109376
TABLEWARE_SET_5ww1UFLuCJG, 0.223896581666743, 0.223896581666743, 0.223896581666743, 1.6753781199531783, 4.290666130244123, 2.920525675515668, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
HyperX_Cloud_II_Headset_Red, 0.2990007481799504, 0.2990007481799504, 0.2990007481799504, 4.497844195631039, -2.40539127945581, -4.006179504489571, 0.2777777777777778, -0.3888888888888889, 1.765070529513889
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2179607623145045, 0.2179607623145045, 0.2179607623145045, -4.707716221573787, 0.4719845672776435, -5.883868447406024, 0.38888888888888884, -0.5, 1.544436713324653
Ecoforms_Plant_Saucer_S14NATURAL, 0.2382265213334135, 0.2382265213334135, 0.2382265213334135, -1.3486503408988906, 3.754879607028313, -2.2219861741078066, 0.38888888888888884, 0.5, 6.288063761393229
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2260029449689026, 0.2260029449689026, 0.2260029449689026, 0.6961420579793858, -1.3899636692911672, -2.4171423134692374, 0.2777777777777778, 0.05555555555555558, 9.597571004231773
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2571938665498137, 0.2571938665498137, 0.2571938665498137, 5.2425082222149655, -3.32572653233461, -1.8047793346353638, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.24927930532340006, 0.24927930532340006, 0.24927930532340006, -1.3232771465581958, -1.1445187197115727, -1.8151139890695953, -0.3888888888888889, -0.5, 6.508697577582465
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22105400428554647, 0.22105400428554647, 0.22105400428554647, -6.022350796237382, 5.44212434393916, -1.97917158921787, -0.3888888888888889, -0.16666666666666669, 6.729331393771702
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.22829402592060588, 0.22829402592060588, 0.22829402592060588, -3.671915860139694, -5.969634087250184, -3.242717773731411, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
MOSAIC, 0.2493178193217936, 0.2493178193217936, 0.2493178193217936, 5.423519607121653, 2.2284397946708, 0.7201086799309673, -0.05555555555555558, 0.5, 8.60471883138021
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2998296926083095, 0.2998296926083095, 0.2998296926083095, 2.394108269542839, 4.585634550202151, -2.352150591261056, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.27782442924345546, 0.27782442924345546, 0.27782442924345546, -3.279243312045205, -5.8252298169459005, 1.136468159612674, -0.5, -0.2777777777777778, 8.935669555664063
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2770110670020475, 0.2770110670020475, 0.2770110670020475, -3.2821663435104, -2.758196886481597, 2.2184527589370795, 0.5, -0.2777777777777778, 4.853943956163195
Dino_5, 0.227735606215119, 0.227735606215119, 0.227735606215119, 2.958669511512893, -0.18687068271533747, 3.9001424736029193, -0.5, -0.2777777777777778, 2.757922702365452
BUILD_A_ZOO, 0.28167053849493906, 0.28167053849493906, 0.28167053849493906, 4.96206590624174, -5.187987017161005, 3.4667877699580583, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.21114270693659054, 0.21114270693659054, 0.21114270693659054, -3.0533488775665703, 1.560407302994573, -4.073631806888892, 0.5, -0.16666666666666669, 10.590423177083334
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2385690100005658, 0.2385690100005658, 0.2385690100005658, -5.124081739135085, -4.3946354987861405, 1.447572941026893, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
Lenovo_Yoga_2_11, 0.22197476462499793, 0.22197476462499793, 0.22197476462499793, -4.782287325951525, 1.6501697949106262, -2.406421944136849, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Closetmaid_Premium_Fabric_Cube_Red, 0.21674971321343245, 0.21674971321343245, 0.21674971321343245, -3.5867980270335673, -1.1816722884966042, 2.9813448853565028, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2702628776584989, 0.2702628776584989, 0.2702628776584989, 0.47526190144164104, -4.552715741304452, 1.8139721357767424, 0.5, 0.38888888888888884, 3.861091783311632
Thomas_Friends_Woodan_Railway_Henry, 0.24262462167372276, 0.24262462167372276, 0.24262462167372276, -3.731573316891995, 5.07711213242483, 3.1252664903092082, -0.3888888888888889, 0.5, 8.715035739474827
ZX700_mf9Pc06uL06, 0.2288196119009899, 0.2288196119009899, 0.2288196119009899, 0.217034334960565, 3.9634940077028755, 3.3956998857795746, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
FRACTION_FUN_n4h4qte23QR, 0.23366518666880184, 0.23366518666880184, 0.23366518666880184, 5.555294798680453, -2.4757590476528977, 0.9823112813309081, -0.3888888888888889, -0.2777777777777778, 8.494401923285592
Android_Figure_Panda, 0.28085463521619003, 0.28085463521619003, 0.28085463521619003, -4.516194576030301, 2.649255296455804, 2.4768348205309554, -0.5, 0.2777777777777778, 0.9928521728515626
UGG_Jena_Womens_Java_7, 0.232880239133795, 0.232880239133795, 0.232880239133795, -0.8582020017392962, -2.309675027564078, 3.502599774150653, 0.5, -0.16666666666666669, 5.184894680447049
Ecoforms_Plant_Pot_GP9AAvocado, 0.2244889509199114, 0.2244889509199114, 0.2244889509199114, -4.058452882663364, -2.4492746829447722, 3.3595040166260723, -0.5, 0.16666666666666663, 11.031690809461807
Reebok_PUMP_OMNI_LITE_HLS, 0.2455825023636718, 0.2455825023636718, 0.2455825023636718, -5.880358957890662, -4.795304754523098, -4.522663811964199, 0.5, 0.38888888888888884, 3.088873426649306
CHICKEN_RACER, 0.2819130606606049, 0.2819130606606049, 0.2819130606606049, -6.205223575555493, 4.35835402748434, -1.6435052960044558, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2736102166516693, 0.2736102166516693, 0.2736102166516693, 3.2798371024242776, -0.030997325627740047, -6.102237045610349, -0.2777777777777778, -0.5, 10.038838636610244
MEAT_SET, 0.2675403600261368, 0.2675403600261368, 0.2675403600261368, -3.762355310095588, 3.9171907821947993, -5.516837885029517, -0.16666666666666669, 0.16666666666666663, 3.6404579671223964
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2858415491261872, 0.2858415491261872, 0.2858415491261872, 0.4055778544061228, 2.1729780698779493, 4.674743209203925, 0.5, 0.2777777777777778, 1.9857043457031252
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2070735971870277, 0.2070735971870277, 0.2070735971870277, -2.669588990931051, 5.738997248634053, -1.973131972560596, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2801763007939455, 0.2801763007939455, 0.2801763007939455, -2.9573849070295624, 3.0464173427538253, 2.9631177037280167, 0.16666666666666663, -0.5, 0.3309507242838542
