name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.28337589545388886, 0.28337589545388886, 0.28337589545388886, -3.3282260516427447, -1.447793742221462, -0.44117577430055643, -0.16666666666666669, -0.5, 10.590423177083334
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.26351344658601816, 0.26351344658601816, 0.26351344658601816, -1.4865269703315507, -5.163077072608273, -5.46058651667939, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
Perricone_MD_Skin_Clear_Supplements, 0.26474610774250357, 0.26474610774250357, 0.26474610774250357, -5.2202216515472895, -5.21055765688834, 4.0427386347609335, 0.05555555555555558, 0.5, 1.8753874376085073
Reebok_TRIPLE_BREAK_LITE, 0.23040315714215254, 0.23040315714215254, 0.23040315714215254, 4.618620089665141, -3.827802957630396, 5.9085708007099065, -0.5, -0.16666666666666669, 4.412676323784723
Sonny_School_Bus, 0.24727447470250083, 0.24727447470250083, 0.24727447470250083, -5.387503726897807, -3.359396213410897, 2.9318366793332356, 0.5, 0.05555555555555558, 7.170599026150175
ROAD_CONSTRUCTION_SET, 0.22206743909751173, 0.22206743909751173, 0.22206743909751173, 0.5997773358719218, 5.098381381377495, -5.109506205990614, 0.5, 0.38888888888888884, 9.04598646375868
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.268220223817582, 0.268220223817582, 0.268220223817582, -5.77307431138221, 3.3646157774936647, -5.2793306538004074, 0.16666666666666663, -0.5, 3.41982415093316
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2606698423543667, 0.2606698423543667, 0.2606698423543667, -3.4007892063900935, -0.16705142265843254, -1.1744895434720561, 0.2777777777777778, 0.05555555555555558, 6.288063761393229
Reebok_CL_DIBELLO_II, 0.22945221919836245, 0.22945221919836245, 0.22945221919836245, 0.26905504840648575, -4.381854538857034, 0.4128810724467318, -0.5, 0.05555555555555558, 6.398380669487847
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2198638907684293, 0.2198638907684293, 0.2198638907684293, 5.291096699455586, -1.2944886932525153, -0.3689905566401839, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
Dino_4, 0.2033631215830187, 0.2033631215830187, 0.2033631215830187, -5.496017929482182, 2.9121240592426236, 3.382262484858682, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
Ecoforms_Saucer_SQ3_Turquoise, 0.25099161291288946, 0.25099161291288946, 0.25099161291288946, 1.1483888334009658, 2.0087172476846913, 3.374824955096596, 0.05555555555555558, -0.3888888888888889, 4.081725599500868
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2797346071704865, 0.2797346071704865, 0.2797346071704865, -4.45025463337959, 0.7966194273447424, 1.3023529140802061, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2714369216361918, 0.2714369216361918, 0.2714369216361918, -2.9881036168289454, -5.029519423966936, 4.908515095650742, 0.38888888888888884, -0.5, 7.391232842339411
Diamond_Visions_Scissors_Red, 0.22504111719021436, 0.22504111719021436, 0.22504111719021436, -4.06210392358245, 3.787491034627587, 2.9138863155748442, 0.2777777777777778, 0.5, 6.619014485677083
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2031740151702282, 0.2031740151702282, 0.2031740151702282, -2.6339673827515693, -3.202608467028533, -4.2266093105429885, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Folic_Acid, 0.22076370967554204, 0.22076370967554204, 0.22076370967554204, 1.69490427542382, 2.6364985225670345, -0.9410099090047037, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
Reebok_SH_COURT_MID_II, 0.2950906370226317, 0.2950906370226317, 0.2950906370226317, 1.1109817531329371, -2.533315037959247, 2.5425954724477045, 0.5, -0.3888888888888889, 8.273768107096355
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2126621182714278, 0.2126621182714278, 0.2126621182714278, -3.575103746641144, -3.390180521408909, 0.6539594176071395, 0.5, 0.38888888888888884, 4.192042507595486
FYW_ALTERNATION, 0.29075053348013363, 0.29075053348013363, 0.29075053348013363, -1.1295866635404224, -5.148539608615001, 3.927328752038804, -0.16666666666666669, 0.2777777777777778, 5.515845404730904
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2095101932217216, 0.2095101932217216, 0.2095101932217216, -5.226081109520704, -1.8603807994484596, 2.326186135495357, -0.5, -0.05555555555555558, 9.597571004231773
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2901985665076198, 0.2901985665076198, 0.2901985665076198, -3.0084349347453294, -4.298946714177395, 3.44753752968961, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23813102837657604, 0.23813102837657604, 0.23813102837657604, -1.5496373559430845, 3.86879514312637, 1.201517054073709, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2100606455318855, 0.2100606455318855, 0.2100606455318855, 0.9105963313095433, -2.3517216239548056, -1.019387714483086, -0.2777777777777778, 0.05555555555555558, 3.861091783311632
Super_Mario_3D_World_Wii_U_Game, 0.2504267020672424, 0.2504267020672424, 0.2504267020672424, -2.795827794653551, -4.6968477962810375, -2.485208338745411, -0.16666666666666669, -0.05555555555555558, 0.8825352647569445
Poppin_File_Sorter_Pink, 0.20948006868485478, 0.20948006868485478, 0.20948006868485478, 1.9882021791997122, -1.1484194739368405, 1.3608454850607528, -0.2777777777777778, -0.5, 10.81105699327257
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.27393492120565593, 0.27393492120565593, 0.27393492120565593, 2.9198504285410927, -2.281016316139584, -1.4501102343832617, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
TEA_SET, 0.27322379003754454, 0.27322379003754454, 0.27322379003754454, -2.939775964025332, -3.4234132761062344, 1.1628094645041305, 0.2777777777777778, -0.05555555555555558, 5.405528496636285
