name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.21586011870635854, 0.21586011870635854, 0.21586011870635854, 4.502239220258222, 0.33506367369782897, 6.213218795979792, 0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2074642248252393, 0.2074642248252393, 0.2074642248252393, 2.854260726191619, -2.945475438838637, 1.3290454525715614, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
BATHROOM_FURNITURE_SET_1, 0.249189118436864, 0.249189118436864, 0.249189118436864, 4.355331263898238, 2.3024056194764597, 1.1228713388871796, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
Olive_Kids_Robots_Pencil_Case, 0.23278747596543442, 0.23278747596543442, 0.23278747596543442, -0.9559370693503739, -2.3461335016558453, 4.7322776465779945, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
MEAT_SET, 0.24928987700077987, 0.24928987700077987, 0.24928987700077987, 3.2804529703413454, -0.5639533871205806, 0.8147274786477023, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
Canon_Pixma_Ink_Cartridge_251_M, 0.24728870727634147, 0.24728870727634147, 0.24728870727634147, 2.2048641944031555, -0.8175778478379021, -5.329460283404162, -0.3888888888888889, 0.16666666666666663, 9.597571004231773
HAMMER_BALL, 0.24693321746338032, 0.24693321746338032, 0.24693321746338032, 4.882321572811453, 4.824534601909942, 3.983242420704041, -0.05555555555555558, -0.5, 7.722183566623264
Ortho_Forward_Facing_QCaor9ImJ2G, 0.28383937774218976, 0.28383937774218976, 0.28383937774218976, 5.495543763348147, 1.630480328811898, -1.8597196285496223, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
LADYBUG_BEAD, 0.20082565188494383, 0.20082565188494383, 0.20082565188494383, -2.2400615787066593, -3.2659949587912416, -1.2139751812360178, -0.16666666666666669, 0.16666666666666663, 1.544436713324653
Crazy_Shadow_2_oW4Jd10HFFr, 0.2789965777862086, 0.2789965777862086, 0.2789965777862086, 2.7366271640758892, 1.82061784605912, -4.988677206133015, -0.5, 0.38888888888888884, 10.81105699327257
Schleich_Hereford_Bull, 0.2405975500197569, 0.2405975500197569, 0.2405975500197569, 0.47980212708993, -2.080238834928153, -1.2320227925666964, 0.5, -0.05555555555555558, 9.266620279947917
Clue_Board_Game_Classic_Edition, 0.2574530387236563, 0.2574530387236563, 0.2574530387236563, -4.349243416048173, -5.006557727837671, -4.768400440676325, 0.38888888888888884, -0.5, 7.611866658528646
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.22701727186806228, 0.22701727186806228, 0.22701727186806228, 5.677195915947054, 2.797440824104976, 2.0065766973980903, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
Home_Fashions_Washcloth_Linen, 0.2982581690502515, 0.2982581690502515, 0.2982581690502515, 2.033090608829202, -0.7843576626232505, -0.09760180721493139, 0.2777777777777778, 0.38888888888888884, 4.192042507595486
Little_Debbie_Cloud_Cakes_10_ct, 0.20729170050972429, 0.20729170050972429, 0.20729170050972429, -4.189200526881244, 2.702261068826477, 2.6344286707767424, -0.16666666666666669, 0.16666666666666663, 8.273768107096355
ProSport_Harness_to_Booster_Seat, 0.28786948102976073, 0.28786948102976073, 0.28786948102976073, -3.4401393711995896, -1.947521711503934, -2.8807834995593526, 0.05555555555555558, 0.16666666666666663, 9.1563033718533
Cole_Hardware_Butter_Dish_Square_Red, 0.21311811291770072, 0.21311811291770072, 0.21311811291770072, -4.178402346734961, -1.651641950155267, 2.2346964393763766, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
AMBERLIGHT_UP_W, 0.2549613829894512, 0.2549613829894512, 0.2549613829894512, -0.36127977183040016, -4.193470826965708, -5.109773928585558, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Perricone_MD_Nutritive_Cleanser, 0.25653191118127366, 0.25653191118127366, 0.25653191118127366, 4.772174516267638, 5.617855466225709, 2.0276851317786253, 0.38888888888888884, 0.16666666666666663, 10.590423177083334
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2537323338687184, 0.2537323338687184, 0.2537323338687184, 4.919972114542446, 3.0599818447762956, 0.7953459725460057, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.20871066592710552, 0.20871066592710552, 0.20871066592710552, -1.8176027214122135, 5.355374704265143, -3.74038971458591, -0.16666666666666669, -0.5, 5.074577772352431
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2153206785298028, 0.2153206785298028, 0.2153206785298028, 4.029896825915145, 0.313038764730857, -1.4335090432742774, 0.16666666666666663, -0.3888888888888889, 7.280915934244793
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2437200062961996, 0.2437200062961996, 0.2437200062961996, 2.391718204570582, -0.7642085018874063, 3.698142855243441, -0.16666666666666669, -0.3888888888888889, 2.5372888861762153
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.286922126093473, 0.286922126093473, 0.286922126093473, -5.589223888427465, -4.582553588166419, 1.859991934508086, 0.2777777777777778, 0.5, 3.530141059027778
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.21027147226815907, 0.21027147226815907, 0.21027147226815907, 5.807516693493454, -5.961041390095536, 0.8319508205952131, 0.05555555555555558, 0.16666666666666663, 9.818204820421009
Reebok_ZIGLITE_RUSH_AC, 0.21439468285476979, 0.21439468285476979, 0.21439468285476979, -2.222987039352442, -4.168475864814955, -0.05676016040806431, 0.5, 0.5, 5.736479220920139
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.282911983562814, 0.282911983562814, 0.282911983562814, 5.847653575469083, 1.6802474322273806, -0.49859063567080586, -0.2777777777777778, 0.05555555555555558, 6.949965209960938
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20561345851830914, 0.20561345851830914, 0.20561345851830914, 5.843517797429971, 3.8041128875082837, 3.333028913111521, -0.2777777777777778, -0.2777777777777778, 4.743627048068577
Cole_Hardware_Antislip_Surfacing_Material_White, 0.24909726671269206, 0.24909726671269206, 0.24909726671269206, -0.9055820995939747, 4.264403924764201, -1.566223205589358, 0.16666666666666663, -0.5, 8.384085015190973
