name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SHAPE_MATCHING_NxacpAY9jDt, 0.24182601867173723, 0.24182601867173723, 0.24182601867173723, -1.6606989541768735, -3.4594731668784333, -1.4221680258606542, 0.05555555555555558, 0.5, 1.8753874376085073
adizero_5Tool_25, 0.2325182358762044, 0.2325182358762044, 0.2325182358762044, 3.727879415150218, -5.303207560949016, 1.302149016854182, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Cole_Hardware_Dishtowel_Stripe, 0.24116791556094358, 0.24116791556094358, 0.24116791556094358, -5.5666819119341, 2.3357759671379164, 0.3570440204642873, 0.5, 0.2777777777777778, 6.508697577582465
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.28111450097774493, 0.28111450097774493, 0.28111450097774493, 1.6673023476171664, -4.137103790794238, 4.503072642845204, -0.05555555555555558, 0.16666666666666663, 10.700740085177951
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2796139810590702, 0.2796139810590702, 0.2796139810590702, -3.2738984544085605, -2.0513968339564563, -5.8504645733872165, -0.5, -0.3888888888888889, 9.818204820421009
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.29013108846492475, 0.29013108846492475, 0.29013108846492475, -0.21923472149029521, -0.9458322863553086, -1.299086133543205, -0.3888888888888889, 0.5, 5.295211588541667
HP_1800_Tablet_8GB_7, 0.2097390739815732, 0.2097390739815732, 0.2097390739815732, 1.1942304931399006, 5.421543250952153, 4.2938101538528635, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
Shark, 0.21444483378818524, 0.21444483378818524, 0.21444483378818524, -2.7044324467621594, 0.7956088784389106, 3.981684134869612, -0.05555555555555558, 0.38888888888888884, 8.163451199001736
OWL_SORTER, 0.25884868283823675, 0.25884868283823675, 0.25884868283823675, -2.205517091751422, -3.313139897795868, -5.8353749685434835, 0.5, 0.16666666666666663, 7.501549750434029
Mad_Gab_Refresh_Card_Game, 0.2159453268743439, 0.2159453268743439, 0.2159453268743439, 3.5272873858852023, 3.219644105819526, -2.49681019795504, -0.05555555555555558, -0.5, 0.3309507242838542
Great_Dinos_Triceratops_Toy, 0.2778374121373783, 0.2778374121373783, 0.2778374121373783, 3.3125851700626736, -0.6895922854768761, 2.8317141489757383, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2326361858496938, 0.2326361858496938, 0.2326361858496938, -3.4386719652368947, 2.2813044998698135, 1.1106985308284019, 0.5, -0.2777777777777778, 10.149155544704861
