name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MINI_EXCAVATOR, 0.22630812523067084, 0.22630812523067084, 0.22630812523067084, -3.3753278906344826, 5.332870966677181, -3.125864748194466, -0.5, 0.5, 0.7722183566623265
Ecoforms_Plant_Pot_GP9_SAND, 0.2551419699978204, 0.2551419699978204, 0.2551419699978204, -6.150718585765816, -3.3262761153646805, -0.5170357038060649, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.25310529349596583, 0.25310529349596583, 0.25310529349596583, 5.86693939650433, -4.855915302512862, 5.4470686680007745, -0.5, 0.16666666666666663, 4.964260864257812
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2144291792538584, 0.2144291792538584, 0.2144291792538584, -5.746501730792628, -6.024159113691629, -2.0539511027332606, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.25268347535651076, 0.25268347535651076, 0.25268347535651076, -3.751991103086697, -1.7617640548469407, 1.4839702864421138, -0.05555555555555558, 0.5, 7.391232842339411
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.20781580467732094, 0.20781580467732094, 0.20781580467732094, 3.922596785866988, 3.7654423968059003, 2.9862913950279975, 0.2777777777777778, -0.05555555555555558, 10.700740085177951
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2568013016915426, 0.2568013016915426, 0.2568013016915426, -1.5822692832314162, 1.5368334812122892, -4.115601244436096, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.23515784371444137, 0.23515784371444137, 0.23515784371444137, 1.9302630608779392, -3.4226487464837567, -2.9200485714831643, 0.5, -0.2777777777777778, 3.088873426649306
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2680473195117421, 0.2680473195117421, 0.2680473195117421, -2.974723239601475, -5.142738868041276, 2.46001859785445, -0.2777777777777778, -0.5, 5.295211588541667
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.21362771200693662, 0.21362771200693662, 0.21362771200693662, -0.6321893492904769, -3.3887945643701674, -6.106168257094066, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
Remington_TStudio_Hair_Dryer, 0.22739511399068305, 0.22739511399068305, 0.22739511399068305, -0.5595329207535364, 4.282029283669139, 5.72454334590285, 0.16666666666666663, 0.05555555555555558, 1.6547536214192708
Brother_Ink_Cartridge_Magenta_LC75M, 0.2823993483785311, 0.2823993483785311, 0.2823993483785311, -1.0134038020393703, 3.560638969953416, 6.0961945604906, -0.05555555555555558, -0.5, 1.2134859890407987
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2352257461106467, 0.2352257461106467, 0.2352257461106467, -6.233252668972368, -4.011135418062402, 3.788258698949182, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
Firefly_Clue_Board_Game, 0.2779692842950309, 0.2779692842950309, 0.2779692842950309, 5.863428234477471, 4.890484097021421, -0.36748692177609144, 0.05555555555555558, -0.2777777777777778, 7.280915934244793
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.27205969074008357, 0.27205969074008357, 0.27205969074008357, 4.815930540911051, -5.700860164251227, -0.13736367264305205, 0.5, 0.16666666666666663, 7.942817382812501
REEF_ZENFUN, 0.2327071292528845, 0.2327071292528845, 0.2327071292528845, 3.562813843291396, -3.264421952582253, -0.3664472601222206, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2907878515872979, 0.2907878515872979, 0.2907878515872979, 3.688585191924595, -2.4376787554448476, 2.56919727962676, 0.5, -0.05555555555555558, 0.5515845404730904
Olive_Kids_Robots_Pencil_Case, 0.22792002033690484, 0.22792002033690484, 0.22792002033690484, 5.91786406123023, 1.6654318867969238, 3.4493269717250765, 0.16666666666666663, 0.2777777777777778, 3.41982415093316
Little_Big_Planet_3_Plush_Edition, 0.2636924464304812, 0.2636924464304812, 0.2636924464304812, 1.0936005712456538, 0.3398960086178242, -0.929509041647302, 0.38888888888888884, 0.16666666666666663, 5.626162312825521
Phillips_Caplets_Size_24, 0.21881851603726604, 0.21881851603726604, 0.21881851603726604, -5.038595199253336, -0.4491819361014757, 2.9908162656903556, 0.2777777777777778, -0.16666666666666669, 10.590423177083334
Room_Essentials_Dish_Drainer_Collapsible_White, 0.26096103898305656, 0.26096103898305656, 0.26096103898305656, 1.6807303252618295, -3.4975153976068327, 3.547752485065681, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.29149865379100265, 0.29149865379100265, 0.29149865379100265, -5.316993616454641, -0.09559436301138113, 3.378198049614701, 0.05555555555555558, 0.16666666666666663, 9.1563033718533
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.23876410133555495, 0.23876410133555495, 0.23876410133555495, 3.250981478726686, 1.8232098965557082, 5.656271583150852, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
TWISTED_PUZZLE_twb4AyFtu8Q, 0.26097621795481013, 0.26097621795481013, 0.26097621795481013, -0.2463241786572956, 0.8869234679304911, -5.875384031846943, 0.5, -0.5, 10.369789360894098
BRAILLE_ALPHABET_AZ, 0.2731285236254279, 0.2731285236254279, 0.2731285236254279, -4.003578574697361, 0.8737440906002467, -5.00884658881395, -0.16666666666666669, -0.5, 2.8682396104600696
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.26408617029231796, 0.26408617029231796, 0.26408617029231796, -4.955279468296112, 5.5528455514513375, 0.051133716244486926, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
Beetle_Adventure_Racing_Nintendo_64, 0.22722026288665992, 0.22722026288665992, 0.22722026288665992, -1.931290334310666, 5.265860145154015, -2.189557821896088, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
Baby_Elements_Stacking_Cups, 0.2377489349251669, 0.2377489349251669, 0.2377489349251669, 6.271631411106229, 3.358803073182317, -3.746383239238936, -0.2777777777777778, -0.5, 5.515845404730904
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2626003452632417, 0.2626003452632417, 0.2626003452632417, -5.123718186750035, -2.136436595863719, 1.6410465387041206, -0.05555555555555558, -0.5, 2.978556518554688
The_Scooper_Hooper, 0.2716075837967871, 0.2716075837967871, 0.2716075837967871, 1.590491115047004, -3.373374941170286, 1.3680613648572493, -0.3888888888888889, -0.05555555555555558, 3.9714086914062503
UGG_Jena_Womens_Java_7, 0.20635799823107878, 0.20635799823107878, 0.20635799823107878, -0.9024764075372982, 2.2478526897611815, 0.14803739064748456, 0.2777777777777778, -0.05555555555555558, 2.5372888861762153
HELICOPTER, 0.2517702309195547, 0.2517702309195547, 0.2517702309195547, 2.4675902213425935, -4.161978598242566, -2.241325058577006, -0.5, 0.38888888888888884, 2.2063381618923614
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2995497871568243, 0.2995497871568243, 0.2995497871568243, -5.744585523328217, 3.5101815867268353, -2.7055168115044212, 0.5, 0.05555555555555558, 7.611866658528646
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2558867309289569, 0.2558867309289569, 0.2558867309289569, -2.787147045519978, 2.508080977893746, -2.996613279343134, -0.16666666666666669, -0.16666666666666669, 5.074577772352431
PETS_ACCESSORIES, 0.2165187701109927, 0.2165187701109927, 0.2165187701109927, -5.949416899679856, 2.146281385833799, -5.060903967152114, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2220720721963837, 0.2220720721963837, 0.2220720721963837, 5.026046448768488, -2.505834547600987, -0.7836121222609904, 0.38888888888888884, -0.3888888888888889, 8.715035739474827
Olive_Kids_Game_On_Pack_n_Snack, 0.23272070512667645, 0.23272070512667645, 0.23272070512667645, -2.384154968474442, -5.030487584578796, 4.172300762317565, -0.16666666666666669, -0.16666666666666669, 2.3166550699869792
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21274343053969805, 0.21274343053969805, 0.21274343053969805, -4.267402841818377, 5.7193118951900015, 4.4931485374840605, -0.5, 0.2777777777777778, 4.412676323784723
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.20735651366632046, 0.20735651366632046, 0.20735651366632046, -2.511556846585219, 4.001848938022805, -0.11246527521199123, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
TZX_Runner, 0.2092597413001371, 0.2092597413001371, 0.2092597413001371, -1.220905340656131, -5.512657268865805, 0.4013246550908569, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.24046750618444973, 0.24046750618444973, 0.24046750618444973, 5.0688675632333045, 4.65635798114757, 1.8984754145939942, 0.16666666666666663, 0.38888888888888884, 3.861091783311632
Olive_Kids_Birdie_Munch_n_Lunch, 0.24456737388500716, 0.24456737388500716, 0.24456737388500716, -1.9579519430148533, 1.0280268893757132, 1.5662224706597696, -0.5, 0.05555555555555558, 4.081725599500868
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.24312514099851992, 0.24312514099851992, 0.24312514099851992, -0.5266489171233832, -1.1163673747932776, -4.9128161442608445, -0.2777777777777778, -0.3888888888888889, 10.921373901367188
SUPERSTAR_CLR, 0.2896850143375656, 0.2896850143375656, 0.2896850143375656, -0.3457430668627701, 0.8688345621187317, 0.689208599957623, -0.05555555555555558, -0.3888888888888889, 8.273768107096355
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2473428588469886, 0.2473428588469886, 0.2473428588469886, -0.7145482988231873, 4.256889134020501, 4.245412817242393, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
BREAKFAST_MENU, 0.2533119475296682, 0.2533119475296682, 0.2533119475296682, 0.23173406017447107, -4.959486542905033, 1.080963010641625, -0.3888888888888889, 0.16666666666666663, 1.8753874376085073
