name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_URN_SAN, 0.2438551744202063, 0.2438551744202063, 0.2438551744202063, -4.54951245631541, -4.529270181856731, -0.365520183667571, 0.38888888888888884, 0.16666666666666663, 6.398380669487847
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.23081162493900073, 0.23081162493900073, 0.23081162493900073, -2.823930098161805, 3.656141062259321, 0.7876469702123146, 0.16666666666666663, -0.5, 3.41982415093316
Reebok_STUDIO_BEAT_LOW_V, 0.2740011213079657, 0.2740011213079657, 0.2740011213079657, 1.0975344023142037, 4.491592996583224, 1.8399505846589665, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Perricone_MD_Chia_Serum, 0.2252867709781695, 0.2252867709781695, 0.2252867709781695, -2.0624707016220674, -3.253500886323175, 0.6214730617305424, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2987489360230719, 0.2987489360230719, 0.2987489360230719, 4.10065026076917, -1.3955896812996738, -6.1420533401776085, -0.5, 0.5, 5.626162312825521
Brother_Printing_Cartridge_PC501, 0.23650525801294778, 0.23650525801294778, 0.23650525801294778, -0.5785578594231096, 0.9871558423893925, -5.999366760169257, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.23742811551057316, 0.23742811551057316, 0.23742811551057316, -0.14491840568587389, -5.728474100200948, -5.849626280005302, -0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2610226910136495, 0.2610226910136495, 0.2610226910136495, -2.2053626989727304, 4.535063189024719, 0.24336555108219926, -0.5, -0.05555555555555558, 6.83964830186632
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.23975845355477676, 0.23975845355477676, 0.23975845355477676, 1.5864688751321232, 1.611895094352998, -4.997806816516847, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
Sorry_Sliders_Board_Game, 0.29635103885398695, 0.29635103885398695, 0.29635103885398695, 5.06686494158347, 0.7761891546265831, -1.787219647200823, 0.38888888888888884, 0.5, 8.715035739474827
Dell_Ink_Cartridge, 0.28243774901221186, 0.28243774901221186, 0.28243774901221186, 3.685371849047952, 2.47981057007002, -3.264657186719969, 0.2777777777777778, 0.5, 10.81105699327257
My_Little_Pony_Princess_Celestia, 0.2783293486443757, 0.2783293486443757, 0.2783293486443757, 1.6490260704857498, 4.438405406540419, 1.5489597285738723, -0.5, -0.05555555555555558, 5.957113037109376
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.29847262981994566, 0.29847262981994566, 0.29847262981994566, -3.010155410544523, -3.6862497528921274, -3.58821430629455, 0.5, 0.05555555555555558, 4.853943956163195
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2315101216566866, 0.2315101216566866, 0.2315101216566866, 1.8324087567714518, -6.1479486875440115, 5.157194539766412, -0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Perricone_MD_No_Mascara_Mascara, 0.2416101834208799, 0.2416101834208799, 0.2416101834208799, -2.5155397287512566, 5.50828327054929, 4.589966409102335, 0.05555555555555558, 0.5, 0.4412676323784723
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2712015062018256, 0.2712015062018256, 0.2712015062018256, 5.3024327072022945, 2.370312911636395, 5.937007796568592, 0.38888888888888884, -0.05555555555555558, 9.04598646375868
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.22433656502927884, 0.22433656502927884, 0.22433656502927884, 3.314707215321123, -4.057952015058149, -4.3915539618875785, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
CONE_SORTING, 0.24667326910011536, 0.24667326910011536, 0.24667326910011536, -5.674726795968702, 3.501387069966283, -3.4917302994504578, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
Germanium_GE132, 0.20650486334159537, 0.20650486334159537, 0.20650486334159537, 6.086635886318078, -4.2153597749103735, 3.334830141458852, -0.5, 0.16666666666666663, 6.729331393771702
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.26636921679715225, 0.26636921679715225, 0.26636921679715225, -1.7637661325161682, 0.5319454856385706, -0.7625019574402954, 0.05555555555555558, -0.05555555555555558, 4.412676323784723
TABLEWARE_SET_5ww1UFLuCJG, 0.25540584138563555, 0.25540584138563555, 0.25540584138563555, -1.4684496251646832, 3.513684340166913, -0.1343793485987801, 0.5, 0.38888888888888884, 2.8682396104600696
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2941335366878592, 0.2941335366878592, 0.2941335366878592, -5.559990472366554, -2.1305408106865924, -5.2512561647551, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.26113438580116055, 0.26113438580116055, 0.26113438580116055, 0.5805798889650102, 5.146232128769135, -4.341050347784766, 0.5, -0.5, 1.3238028971354168
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.23156769574416763, 0.23156769574416763, 0.23156769574416763, -4.048231949630788, -2.7398313402255003, 2.9482896312044318, -0.2777777777777778, 0.05555555555555558, 4.081725599500868
Dino_4, 0.267884952298967, 0.267884952298967, 0.267884952298967, 6.134947030574322, -3.465027888168803, 1.4486689376699182, 0.38888888888888884, 0.16666666666666663, 0.11031690809461807
Squirtin_Barnyard_Friends_4pk, 0.28528534969037334, 0.28528534969037334, 0.28528534969037334, 5.192380774385317, -5.905716266788036, 1.6760813010838085, 0.16666666666666663, 0.2777777777777778, 1.544436713324653
