name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27760757667526076, 0.27760757667526076, 0.27760757667526076, -0.44029449273129195, 1.5160344863754052, -0.4081053349167574, 0.5, 0.05555555555555558, 7.832500474717882
Perricone_MD_OVM, 0.29994739511399415, 0.29994739511399415, 0.29994739511399415, -4.66947669283856, -3.7489447765643065, 3.1223725195150553, -0.3888888888888889, 0.16666666666666663, 0.5515845404730904
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2748918763846952, 0.2748918763846952, 0.2748918763846952, -3.016836570393268, 2.186165578051005, 0.11353861945419297, 0.2777777777777778, -0.5, 7.942817382812501
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2226192746686556, 0.2226192746686556, 0.2226192746686556, -0.03010125041214895, 0.34476537296902166, -3.4085630604444397, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Tag_Dishtowel_18_x_26, 0.2639762884456511, 0.2639762884456511, 0.2639762884456511, -5.721733688659352, 0.23665372950280528, 1.3431769894090344, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2594132041154352, 0.2594132041154352, 0.2594132041154352, -3.855039461919978, 2.5504321739154125, 2.3801890558771674, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.247977733326321, 0.247977733326321, 0.247977733326321, 1.6030800431853933, -0.33145442885088805, -5.449044788815855, 0.05555555555555558, 0.38888888888888884, 5.626162312825521
Pass_The_Popcorn_Movie_Guessing_Game, 0.22815766838339807, 0.22815766838339807, 0.22815766838339807, 4.906429639996871, -5.978501318362724, 2.3980702913166354, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.281282023733728, 0.281282023733728, 0.281282023733728, 4.409462450450388, 0.871193604657158, 0.8447079860693849, -0.5, -0.05555555555555558, 9.818204820421009
Ecoforms_Plant_Container_SB9Turquoise, 0.22289620757661074, 0.22289620757661074, 0.22289620757661074, -0.8726694365656282, 2.2851448700355714, 6.248199362558864, -0.16666666666666669, -0.05555555555555558, 2.6476057942708335
SNAIL_MEASURING_TAPE, 0.25299385782646105, 0.25299385782646105, 0.25299385782646105, 4.8318542146564845, 5.1720359726150225, -5.96762766924341, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2787213459433845, 0.2787213459433845, 0.2787213459433845, 6.1796632182031175, -0.7735987669540423, -4.6170266049618665, -0.5, -0.2777777777777778, 10.369789360894098
Tag_Dishtowel_Green, 0.21227717225736797, 0.21227717225736797, 0.21227717225736797, 5.8375216646994375, 3.0310416221125323, 5.497834520486997, -0.05555555555555558, 0.5, 10.480106268988715
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2859211695540829, 0.2859211695540829, 0.2859211695540829, 0.9776940338912015, -4.022651524744424, -4.13033076726653, 0.16666666666666663, -0.5, 9.928521728515625
FIRE_ENGINE, 0.24027672308307513, 0.24027672308307513, 0.24027672308307513, 4.398037939390809, 3.375906125391193, 6.058988433698454, -0.3888888888888889, -0.16666666666666669, 3.41982415093316
