name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.24774778083079907, 0.24774778083079907, 0.24774778083079907, 3.4490009927518344, -5.5121081256623565, 0.805842498631371, 0.5, 0.38888888888888884, 10.25947245279948
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2967655286293599, 0.2967655286293599, 0.2967655286293599, 5.142780106609589, -3.128636914985368, 5.921305807506748, 0.16666666666666663, -0.5, 5.736479220920139
Perricone_MD_No_Lipstick_Lipstick, 0.25556940837356035, 0.25556940837356035, 0.25556940837356035, 2.8818642994633255, 3.3520935066487993, -5.614367589391172, 0.5, 0.2777777777777778, 5.074577772352431
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.21741891018414702, 0.21741891018414702, 0.21741891018414702, 5.73666592810793, -2.594031342426286, -3.603352618891588, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2267948116502297, 0.2267948116502297, 0.2267948116502297, -6.25011438557962, -2.7397716351828056, 3.954258069814715, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22861455374996234, 0.22861455374996234, 0.22861455374996234, -5.921504077813479, 2.2741115792804543, -2.6779099743490624, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
Canon_Pixma_Ink_Cartridge_8_Green, 0.2458097706466248, 0.2458097706466248, 0.2458097706466248, 1.9156206100549742, 0.7679388370027826, -4.046720380724534, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
SAMOA, 0.2334177563361603, 0.2334177563361603, 0.2334177563361603, -0.19107030549826476, 5.053021536399237, -3.158221788493274, -0.05555555555555558, 0.5, 7.832500474717882
Ecoforms_Saucer_SQ3_Turquoise, 0.24849839007850685, 0.24849839007850685, 0.24849839007850685, -4.573960700062794, -2.3497568978661882, 4.887535440538937, -0.5, 0.5, 5.184894680447049
TZX_Runner, 0.25793109785461565, 0.25793109785461565, 0.25793109785461565, 5.266825817381475, -1.894394810311054, -4.831643627580498, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
FOOD_BEVERAGE_SET, 0.27388043631121795, 0.27388043631121795, 0.27388043631121795, -1.0406682752030028, 4.989162410126108, -2.3523747354627202, 0.38888888888888884, 0.2777777777777778, 6.398380669487847
Twinlab_Nitric_Fuel, 0.23548072562580374, 0.23548072562580374, 0.23548072562580374, -4.971345279815423, -5.98448482953359, -1.8055067441958759, -0.3888888888888889, -0.2777777777777778, 6.288063761393229
BREAKFAST_MENU, 0.22934245524445512, 0.22934245524445512, 0.22934245524445512, 0.17715831213994093, -5.901318165390402, -5.776341469981391, 0.05555555555555558, -0.05555555555555558, 10.149155544704861
Ortho_Forward_Facing_CkAW6rL25xH, 0.24060314305567626, 0.24060314305567626, 0.24060314305567626, -1.126229203768112, -1.970971809909729, -1.6227027016112867, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.23368087238054694, 0.23368087238054694, 0.23368087238054694, -3.984334144625634, 2.294914648218242, 0.5298747503592613, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
Twinlab_Premium_Creatine_Fuel_Powder, 0.20306940112481398, 0.20306940112481398, 0.20306940112481398, 0.9201665949932822, -5.316587820499275, -3.2246914664553694, -0.3888888888888889, -0.3888888888888889, 2.5372888861762153
PhosphOmega, 0.27795269545949225, 0.27795269545949225, 0.27795269545949225, 0.6325321280782763, 6.16035599279502, 3.6862347682968224, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
