name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Horse_Dreams_Pencil_Case, 0.2039276584714294, 0.2039276584714294, 0.2039276584714294, -4.673775208658822, -2.4530556354992465, 6.197888742859227, -0.5, 0.5, 1.8753874376085073
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2928785061825507, 0.2928785061825507, 0.2928785061825507, -0.06188483995418714, 5.041153032868431, -4.400016523559741, -0.5, 0.2777777777777778, 9.928521728515625
Schleich_S_Bayala_Unicorn_70432, 0.22798135947528506, 0.22798135947528506, 0.22798135947528506, 4.514904300222232, 1.2755715481106709, -2.2021179323894042, 0.5, -0.16666666666666669, 0.3309507242838542
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2827489823528329, 0.2827489823528329, 0.2827489823528329, 5.464087049791589, 2.5675838933079262, -0.38352439403072225, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
Tieks_Ballet_Flats_Diamond_White_Croc, 0.27084555169422764, 0.27084555169422764, 0.27084555169422764, 0.2441846275210242, -2.916125743555677, 2.762252060532001, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.22214176241962752, 0.22214176241962752, 0.22214176241962752, 0.15288367811433545, 2.097664162399994, 2.3935435051168135, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.27583661415996, 0.27583661415996, 0.27583661415996, 1.4154693968679828, -1.6299310370490199, 5.888940520703814, -0.5, -0.3888888888888889, 8.935669555664063
BUNNY_RACER, 0.2020977002920529, 0.2020977002920529, 0.2020977002920529, -4.2961924448497175, -4.87565965110057, -2.7136556492492194, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2305463868989116, 0.2305463868989116, 0.2305463868989116, 0.3979673129957577, 3.550854386617093, 0.22654367060418235, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2008018129276488, 0.2008018129276488, 0.2008018129276488, -4.655147564711174, 3.8812963838247896, 4.718225996158642, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
TOP_TEN_HI, 0.21445416441284337, 0.21445416441284337, 0.21445416441284337, 5.1020936801576635, 2.08848606225828, -2.187874562641297, 0.5, 0.38888888888888884, 8.053134290907119
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.27483998838836454, 0.27483998838836454, 0.27483998838836454, 0.5545398330258493, -3.1030255062189442, -1.845518128145427, 0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Perricone_MD_The_Power_Treatments, 0.2776292415218689, 0.2776292415218689, 0.2776292415218689, -2.647001703784364, -4.575799523016707, -6.1574717500675105, 0.05555555555555558, -0.5, 3.088873426649306
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2130132219007677, 0.2130132219007677, 0.2130132219007677, -5.484486577819885, -4.406313693098818, -1.403395921673158, -0.05555555555555558, -0.3888888888888889, 4.853943956163195
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2234167754642872, 0.2234167754642872, 0.2234167754642872, 4.189179649130004, 5.757066582651214, 4.105284051474241, 0.5, -0.05555555555555558, 0.6619014485677084
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.287492837146724, 0.287492837146724, 0.287492837146724, 1.061202437102188, 2.1454079091221594, -0.6078362427931578, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
Ecoforms_Plant_Container_GP16A_Coral, 0.25155285087298906, 0.25155285087298906, 0.25155285087298906, 4.551751483023397, -4.218466672605478, 4.135153269965896, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20453484673923117, 0.20453484673923117, 0.20453484673923117, 2.9070607205167978, 3.1645561610535307, 2.811919040241172, 0.5, 0.38888888888888884, 9.376937188042536
