name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2957491008728105, 0.2957491008728105, 0.2957491008728105, -5.604351236437212, -0.5220564844837128, -5.572886380530518, -0.5, 0.16666666666666663, 5.184894680447049
Reebok_REESCULPT_TRAINER_II, 0.24844848280606593, 0.24844848280606593, 0.24844848280606593, -1.5075177848153984, 0.9484241882924662, -4.247038745997452, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Reebok_ZIGLITE_RUSH, 0.26401426408169515, 0.26401426408169515, 0.26401426408169515, 4.689809773897206, -2.0977212284829623, -0.9867101697351233, -0.16666666666666669, -0.16666666666666669, 10.81105699327257
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2026897209170193, 0.2026897209170193, 0.2026897209170193, 4.755319053519498, 2.037287324595882, 5.925783812681496, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
Reebok_R_CROSSFIT_OLY_UFORM, 0.21111462182424034, 0.21111462182424034, 0.21111462182424034, 2.0117019845091413, 2.7898231086125858, 1.703192315018864, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Reebok_KAMIKAZE_II_MID, 0.27821936123136115, 0.27821936123136115, 0.27821936123136115, -1.5825192974922366, 2.1400391702355925, -1.9401919579105762, 0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Cole_Hardware_Dishtowel_Blue, 0.23203425697117738, 0.23203425697117738, 0.23203425697117738, -4.290444754186723, -0.33105858279336164, -3.7305367937730183, 0.16666666666666663, 0.05555555555555558, 7.611866658528646
Spectrum_Wall_Mount, 0.25870509092862337, 0.25870509092862337, 0.25870509092862337, 4.052890788670441, -3.949007444744343, 4.538521679203027, 0.5, 0.38888888888888884, 6.508697577582465
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2772141518131348, 0.2772141518131348, 0.2772141518131348, 0.6340327594436852, -3.791199525543492, -2.181241064974186, 0.38888888888888884, 0.5, 4.853943956163195
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2905803494151711, 0.2905803494151711, 0.2905803494151711, 0.5557882491774517, 5.270397463786058, -4.42043099762957, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
DINING_ROOM_CLASSIC, 0.21859812087978564, 0.21859812087978564, 0.21859812087978564, -2.203523953126359, -2.232187687740992, 4.487074719288394, 0.5, -0.05555555555555558, 4.081725599500868
Samoa_onepiece, 0.28479084798471677, 0.28479084798471677, 0.28479084798471677, 4.924825105382482, 0.04395141488233456, 2.6615601052774167, 0.05555555555555558, 0.5, 0.5515845404730904
