name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_City_Advent_Calendar, 0.2836670554711922, 0.2836670554711922, 0.2836670554711922, -3.13127338497471, 1.5174475711887272, 3.0002960525950915, -0.5, -0.2777777777777778, 10.369789360894098
Organic_Whey_Protein_Unflavored, 0.26679313530249127, 0.26679313530249127, 0.26679313530249127, -2.90828410569282, -4.160013009859706, -4.677782641404153, 0.2777777777777778, -0.16666666666666669, 7.170599026150175
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.24921112214884575, 0.24921112214884575, 0.24921112214884575, 4.667984300305726, 3.712820624432341, -0.02721713888507349, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
SHAPE_MATCHING, 0.2557077678950672, 0.2557077678950672, 0.2557077678950672, -4.784315360474898, -5.6055009196182395, -5.055679750269835, 0.05555555555555558, 0.2777777777777778, 0.22063381618923614
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2606454661093062, 0.2606454661093062, 0.2606454661093062, -1.8323306276439206, -4.3951168890632974, 0.34576128062373357, 0.2777777777777778, 0.2777777777777778, 8.715035739474827
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2907994832264901, 0.2907994832264901, 0.2907994832264901, -3.4806936521650247, -4.441980156761898, 4.558143797484087, 0.2777777777777778, 0.2777777777777778, 10.921373901367188
Tory_Burch_Kiernan_Riding_Boot, 0.2860232590487656, 0.2860232590487656, 0.2860232590487656, -4.959606809432995, -5.153963748940611, -0.7758346339323614, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
3D_Dollhouse_Happy_Brother, 0.28591170746700656, 0.28591170746700656, 0.28591170746700656, -0.07709352889812404, 4.386054335229941, -2.2426647191392988, -0.3888888888888889, -0.5, 0.11031690809461807
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.21288937387460155, 0.21288937387460155, 0.21288937387460155, -5.559258683914725, 5.279018963046656, -5.868292371166329, -0.05555555555555558, -0.2777777777777778, 8.494401923285592
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.277134930409715, 0.277134930409715, 0.277134930409715, 1.9130258955681114, 4.578166532299393, -2.659351649669318, -0.2777777777777778, -0.16666666666666669, 5.846796129014757
Perricone_MD_Blue_Plasma_Orbital, 0.2765531079963978, 0.2765531079963978, 0.2765531079963978, -1.6935740496450826, 6.11160372069425, 3.235495557116586, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
Whey_Protein_Chocolate_12_Packets, 0.2727166477262775, 0.2727166477262775, 0.2727166477262775, 1.9413566700923521, 4.1402629649167135, -4.963331147238449, -0.05555555555555558, -0.5, 11.031690809461807
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.29438323616692397, 0.29438323616692397, 0.29438323616692397, -1.8692798111350877, 3.1700461464395175, -2.6042391619955803, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.20125593023668747, 0.20125593023668747, 0.20125593023668747, -4.5789698429880055, -0.4128836573135679, 2.031463551543256, -0.5, -0.5, 3.088873426649306
