name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_B4_Har, 0.23624725305545147, 0.23624725305545147, 0.23624725305545147, -1.9673310757558902, -3.311006737570818, 2.379913972086994, -0.5, -0.2777777777777778, 5.074577772352431
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.20198945107758579, 0.20198945107758579, 0.20198945107758579, 5.573404865839093, -0.9898078062366533, -2.325990830133539, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
Folic_Acid, 0.2303231401457501, 0.2303231401457501, 0.2303231401457501, 1.8372878606966143, 4.070275043492398, -6.101678191699256, -0.16666666666666669, 0.5, 3.3095072428385417
Firefly_Clue_Board_Game, 0.29287846375330445, 0.29287846375330445, 0.29287846375330445, 2.0627742924152273, -5.392329794435465, 2.2373048807431264, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2834056528038664, 0.2834056528038664, 0.2834056528038664, -1.8339805341313404, -1.0908639581751078, 4.141477810305522, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Sonny_School_Bus, 0.22706136950739617, 0.22706136950739617, 0.22706136950739617, 5.300125588059608, 3.908687329134281, 4.015447234459145, 0.38888888888888884, -0.5, 2.8682396104600696
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2080808819809887, 0.2080808819809887, 0.2080808819809887, -0.1594017182839762, 0.6002632612713787, 5.4686519610553805, -0.3888888888888889, -0.3888888888888889, 1.6547536214192708
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.28590034708908785, 0.28590034708908785, 0.28590034708908785, -2.8652065321590903, 1.8289950988660717, 1.2631645206036284, 0.2777777777777778, 0.05555555555555558, 6.949965209960938
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2934837110713067, 0.2934837110713067, 0.2934837110713067, 0.11722833526952847, -5.489888694504373, 3.1640566765124998, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
Razer_Kraken_Pro_headset_Full_size_Black, 0.20527828705498333, 0.20527828705498333, 0.20527828705498333, 1.0974125983109575, 5.006057695480257, 4.321859216501412, -0.16666666666666669, -0.3888888888888889, 5.405528496636285
Wooden_ABC_123_Blocks_50_pack, 0.26174042909603684, 0.26174042909603684, 0.26174042909603684, 3.352609441808534, 1.3630191527603044, 4.997276905599588, 0.5, 0.38888888888888884, 7.722183566623264
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2369008730579545, 0.2369008730579545, 0.2369008730579545, -4.815494696641636, -4.383193842551921, 2.3883264005521205, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2191044796337229, 0.2191044796337229, 0.2191044796337229, -1.0263951522438122, 0.7043439399381946, 2.505549724236845, -0.16666666666666669, -0.16666666666666669, 10.25947245279948
Reebok_CLASSIC_LEGACY_II, 0.20920577904922194, 0.20920577904922194, 0.20920577904922194, -2.0574704167977016, -5.399899006646753, 4.261063181847238, -0.16666666666666669, -0.05555555555555558, 1.544436713324653
SORTING_TRAIN, 0.2925961831280667, 0.2925961831280667, 0.2925961831280667, 3.7708116796730753, -5.319579490199657, -1.0346995653500146, 0.38888888888888884, -0.5, 2.5372888861762153
Sea_to_Summit_Xl_Bowl, 0.2440930959076651, 0.2440930959076651, 0.2440930959076651, -0.6614197965707005, 2.825698083747426, -4.830530481927057, 0.5, 0.2777777777777778, 4.853943956163195
Vtech_Roll_Learn_Turtle, 0.27776294734426293, 0.27776294734426293, 0.27776294734426293, -5.5815840760221835, 4.350007062181634, 2.655270044220151, 0.16666666666666663, -0.5, 8.053134290907119
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2180323392233954, 0.2180323392233954, 0.2180323392233954, -4.742519575039019, 0.9128103096829463, 1.6964588575479755, -0.16666666666666669, 0.38888888888888884, 0.4412676323784723
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.26962929404508384, 0.26962929404508384, 0.26962929404508384, 2.669276239262526, 3.0554152745242327, -3.9783126202163372, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Reebok_EASYTONE_CL_LEATHER, 0.2486605314838199, 0.2486605314838199, 0.2486605314838199, -0.5928970492738745, 2.844579713722686, -6.064974439105392, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
Poise_Ultimate_Pads_Long, 0.23688577905230773, 0.23688577905230773, 0.23688577905230773, -3.8318532705733155, -1.5062732170977258, 4.039864681439672, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
Reebok_SH_PRIME_COURT_MID, 0.2623989665834042, 0.2623989665834042, 0.2623989665834042, -3.849757690886893, 4.955863152546362, -0.925705216680683, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Reebok_SOMERSET_RUN, 0.20119897441154383, 0.20119897441154383, 0.20119897441154383, -5.896180642453414, 2.4345577392844593, 5.762368035484558, -0.2777777777777778, -0.5, 0.9928521728515626
GARDEN_SWING, 0.23796877652350118, 0.23796877652350118, 0.23796877652350118, -5.626626090229012, -0.296518104338813, -5.076854427147819, 0.05555555555555558, -0.3888888888888889, 5.184894680447049
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.20439512317560005, 0.20439512317560005, 0.20439512317560005, -3.70753602349055, -3.4389675293412316, 2.6120625396761366, 0.16666666666666663, -0.16666666666666669, 3.41982415093316
HAMMER_PEG, 0.217022312682395, 0.217022312682395, 0.217022312682395, -3.255222378631698, 0.9939899289934297, -4.224450226165891, -0.5, -0.3888888888888889, 7.501549750434029
Crazy_Shadow_2_oW4Jd10HFFr, 0.24422527045744333, 0.24422527045744333, 0.24422527045744333, 4.483074433578643, 1.7953195323054025, 3.5433430507060226, 0.2777777777777778, -0.5, 7.611866658528646
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.27193358652355043, 0.27193358652355043, 0.27193358652355043, 1.3619217324834265, -2.5021869288124345, -4.7341563577381365, -0.5, -0.2777777777777778, 2.096021253797743
Ecoforms_Planter_Pot_QP6Ebony, 0.25109911378398614, 0.25109911378398614, 0.25109911378398614, 4.551477008814045, -1.4532726935841644, 4.330712772811065, 0.05555555555555558, -0.5, 8.715035739474827
Beyonc_Life_is_But_a_Dream_DVD, 0.27647137489068835, 0.27647137489068835, 0.27647137489068835, 1.0278264913877626, 6.05125123868468, -0.014657919552322873, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Reebok_CL_LTHR_R12, 0.29817956196420026, 0.29817956196420026, 0.29817956196420026, -6.156661630031848, 1.4594095713369466, 5.827934653278135, 0.16666666666666663, -0.2777777777777778, 0.5515845404730904
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2515989517398686, 0.2515989517398686, 0.2515989517398686, -0.5489153835231768, 5.312565009557339, -1.3299928975148383, 0.38888888888888884, 0.05555555555555558, 10.921373901367188
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.22248305553287584, 0.22248305553287584, 0.22248305553287584, -4.893922461737073, 1.6954798712208072, -0.9508144712601476, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.25453434609415626, 0.25453434609415626, 0.25453434609415626, 4.665510544886864, -4.821919092631054, -1.6950222618753594, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.20937717830135977, 0.20937717830135977, 0.20937717830135977, 3.9241409744309035, -4.083822930797615, -0.47369354419638565, -0.05555555555555558, 0.5, 5.295211588541667
Mario_Party_9_Wii_Game, 0.24887339505050238, 0.24887339505050238, 0.24887339505050238, -2.445960163118595, 3.718568156848457, -0.7602717097097189, 0.5, -0.05555555555555558, 10.149155544704861
HP_Card_Invitation_Kit, 0.25512534187969726, 0.25512534187969726, 0.25512534187969726, 2.6128560316673415, 2.4415872565990746, -3.784407082616393, -0.2777777777777778, 0.5, 5.626162312825521
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.24447652939250103, 0.24447652939250103, 0.24447652939250103, -3.5256677360198068, 3.75661949253945, 2.724441207835836, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
