name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2732933725147486, 0.2732933725147486, 0.2732933725147486, -0.002207570201194997, -2.795980468695425, -4.0990711125266035, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Ortho_Forward_Facing_CkAW6rL25xH, 0.26616413893576324, 0.26616413893576324, 0.26616413893576324, -3.384498077928809, -1.270607206576165, -2.0575711597722854, -0.05555555555555558, 0.16666666666666663, 10.25947245279948
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2515729017842232, 0.2515729017842232, 0.2515729017842232, 2.744664236485102, -2.2040156598562115, -0.4384902570495015, 0.5, 0.16666666666666663, 4.52299323187934
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.24037847969890658, 0.24037847969890658, 0.24037847969890658, -4.456038757416183, -3.173308686957185, -4.664166457192035, 0.05555555555555558, -0.16666666666666669, 3.9714086914062503
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.21928880972584744, 0.21928880972584744, 0.21928880972584744, -1.763847463762911, -2.5306977134611044, 2.0249250831364467, 0.2777777777777778, -0.3888888888888889, 6.729331393771702
Crayola_Bonus_64_Crayons, 0.22403276396142535, 0.22403276396142535, 0.22403276396142535, 4.303287508285969, -0.21300709305031873, -4.760756206990179, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2423571145177345, 0.2423571145177345, 0.2423571145177345, 3.1989311394343396, -2.0939745372154244, -5.757169079080611, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21574147594346382, 0.21574147594346382, 0.21574147594346382, -1.139005057547866, -4.694237231068848, -2.0747932690349202, 0.05555555555555558, -0.16666666666666669, 10.480106268988715
Reebok_ZIGLITE_RUSH_AC, 0.2467604771948041, 0.2467604771948041, 0.2467604771948041, -1.4162507186334672, 0.9135139074295271, 1.3459645111858718, 0.16666666666666663, -0.2777777777777778, 1.1031690809461807
Kotex_U_Tween_Pads_16_pads, 0.23295052840052052, 0.23295052840052052, 0.23295052840052052, -4.448254461560381, 3.2400344806440096, 2.796406642826865, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
