name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_FB6_Tur, 0.2833130814417311, 0.2833130814417311, 0.2833130814417311, -4.392847314466098, 1.1332846085008832, 4.0251526895176095, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Squirtin_Barnyard_Friends_4pk, 0.2762391736497972, 0.2762391736497972, 0.2762391736497972, 0.0731431275177652, -0.790310307591267, -6.037443418103022, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
BEDROOM_CLASSIC, 0.2932967216957143, 0.2932967216957143, 0.2932967216957143, 4.266858777717836, -3.9272267995900174, 2.359724209410107, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
D_ROSE_ENGLEWOOD_II, 0.2977126823033952, 0.2977126823033952, 0.2977126823033952, 0.9292553931121974, -4.085955587611725, -3.1121834229693377, -0.3888888888888889, 0.2777777777777778, 0.6619014485677084
Android_Figure_Panda, 0.2530854185179498, 0.2530854185179498, 0.2530854185179498, -3.870680540300699, -3.868907053144547, 3.0685578289113735, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.22156205084175726, 0.22156205084175726, 0.22156205084175726, 4.18583948107587, -1.263750205170437, 0.998843349972641, -0.2777777777777778, -0.2777777777777778, 3.9714086914062503
HAPPY_ENGINE, 0.2657617179549685, 0.2657617179549685, 0.2657617179549685, 0.3879372929104603, -1.78988174422335, -0.377552738607716, -0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Cole_Hardware_Butter_Dish_Square_Red, 0.254740677058402, 0.254740677058402, 0.254740677058402, 3.9415678470495834, 6.200582136223776, 4.760593853122881, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
Hasbro_Life_Board_Game, 0.20604968223338996, 0.20604968223338996, 0.20604968223338996, 6.252107828995095, 1.809664514993889, 4.480808958112895, 0.5, 0.16666666666666663, 4.853943956163195
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.27881873622409464, 0.27881873622409464, 0.27881873622409464, -1.4652876096261762, 2.1406679780259594, -4.608807932875944, 0.05555555555555558, -0.5, 1.3238028971354168
Lego_Friends_Advent_Calendar, 0.29462187999406825, 0.29462187999406825, 0.29462187999406825, -5.342948118486725, 5.257774883941556, -0.8501737333380399, -0.5, 0.16666666666666663, 7.942817382812501
Quercetin_500, 0.20315605874597006, 0.20315605874597006, 0.20315605874597006, 4.6793628158434935, 2.627921934702803, -5.116297809834138, -0.2777777777777778, 0.05555555555555558, 6.288063761393229
Ecoforms_Plant_Plate_S11Turquoise, 0.25053007875915073, 0.25053007875915073, 0.25053007875915073, 3.425335750952984, -5.74086611606624, -5.7930440059742345, 0.05555555555555558, 0.38888888888888884, 9.597571004231773
PINEAPPLE_MARACA_6_PCSSET, 0.2729654204567426, 0.2729654204567426, 0.2729654204567426, -5.238592535471386, -3.8157354026379533, 1.1303107995298332, 0.5, -0.2777777777777778, 9.70788791232639
ClimaCool_Aerate_2_W_Wide, 0.25794526927186023, 0.25794526927186023, 0.25794526927186023, 2.295228784966845, 4.8411563583082025, 3.0878847167448313, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
Ecoforms_Plant_Container_QP6HARVEST, 0.29592241818720044, 0.29592241818720044, 0.29592241818720044, 0.8986843264929982, -1.7326512062686286, 1.365068230953347, 0.5, -0.3888888888888889, 9.1563033718533
Schleich_African_Black_Rhino, 0.24849447529726137, 0.24849447529726137, 0.24849447529726137, 4.846904000729978, -5.591134985906748, -3.65552836174347, 0.38888888888888884, 0.05555555555555558, 5.957113037109376
FYW_ALTERNATION, 0.2101428575620588, 0.2101428575620588, 0.2101428575620588, -3.4927996911047408, 0.43059259282367357, 2.1708415743173557, 0.38888888888888884, -0.5, 1.1031690809461807
Crosley_Alarm_Clock_Vintage_Metal, 0.23732508694087884, 0.23732508694087884, 0.23732508694087884, -3.2877437539354872, 0.464440258677282, -6.061407314299886, 0.05555555555555558, -0.5, 0.8825352647569445
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.24891319831819936, 0.24891319831819936, 0.24891319831819936, 2.8775734746592523, 2.6455769753669323, 5.8337864511175805, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2066426234822952, 0.2066426234822952, 0.2066426234822952, -3.519904229349483, 2.6041477593380122, -1.6689409249783376, 0.2777777777777778, -0.16666666666666669, 7.832500474717882
LEGO_Creationary_Game, 0.2749322197800182, 0.2749322197800182, 0.2749322197800182, -1.3777040804921104, -0.35859666585620165, 3.0332179055611412, -0.5, 0.38888888888888884, 9.487254096137153
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2893216518726988, 0.2893216518726988, 0.2893216518726988, 0.15676649632260808, -3.130643246197152, -1.269095037776534, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2936862282460415, 0.2936862282460415, 0.2936862282460415, 0.08633448412475087, -0.06953241463152882, 0.10240294025944507, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2999196395025627, 0.2999196395025627, 0.2999196395025627, -0.9499487317900188, -4.191062064000424, 3.5479540307633908, 0.5, -0.16666666666666669, 9.818204820421009
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24710235529036967, 0.24710235529036967, 0.24710235529036967, -1.7168058487639284, -4.980711898986557, 5.105358923219377, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2015055903110713, 0.2015055903110713, 0.2015055903110713, -6.071969469466098, -1.1022047749523054, -1.0823310278275962, -0.5, 0.05555555555555558, 10.25947245279948
Schleich_S_Bayala_Unicorn_70432, 0.27583898503537657, 0.27583898503537657, 0.27583898503537657, 2.8599174134539993, -5.238782186867467, -5.57142978474401, 0.16666666666666663, 0.5, 6.508697577582465
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2739171636952955, 0.2739171636952955, 0.2739171636952955, -4.872939455946626, 2.226444210050886, -0.14464470697578058, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24611073355031732, 0.24611073355031732, 0.24611073355031732, -0.287493592610212, 6.135518315096105, 4.5729637777186305, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
Pet_Dophilus_powder, 0.22517107018050678, 0.22517107018050678, 0.22517107018050678, -4.004435483113087, -0.7676766101266956, -2.596337236555648, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
adizero_5Tool_25, 0.26955341898824997, 0.26955341898824997, 0.26955341898824997, 0.17922944869210067, -1.4629061712361215, -3.65208631834809, 0.16666666666666663, 0.5, 4.081725599500868
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.26014812086656863, 0.26014812086656863, 0.26014812086656863, -4.908409491568673, 1.4080800211911404, -5.250446013837216, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
