name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BREAKFAST_MENU, 0.28348069031393536, 0.28348069031393536, 0.28348069031393536, 4.3365079635730375, 5.6564470890352005, 4.054438416723887, -0.05555555555555558, -0.5, 6.067429945203994
Olive_Kids_Birdie_Pack_n_Snack, 0.27738049247725816, 0.27738049247725816, 0.27738049247725816, 3.9389874999056467, -3.4946470229636457, 5.97296169934487, -0.2777777777777778, 0.2777777777777778, 0.3309507242838542
Schleich_S_Bayala_Unicorn_70432, 0.20366527736941728, 0.20366527736941728, 0.20366527736941728, -0.11509042192675789, -1.2653410953194273, 0.4091702473615104, 0.38888888888888884, 0.05555555555555558, 1.9857043457031252
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.29049012835873556, 0.29049012835873556, 0.29049012835873556, -2.314182131963643, -5.204293735962646, -0.6656560957531967, -0.5, -0.16666666666666669, 5.295211588541667
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.23377490275949467, 0.23377490275949467, 0.23377490275949467, 2.8719562010584845, 5.423203363886605, 6.0400132636969595, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2728224889013875, 0.2728224889013875, 0.2728224889013875, 3.6064251761763177, 3.828010145786518, -3.0569220517589923, -0.3888888888888889, -0.3888888888888889, 5.736479220920139
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.24938261350528695, 0.24938261350528695, 0.24938261350528695, -1.2858531603057228, 1.9037762019337432, -6.240892797675389, -0.5, -0.05555555555555558, 1.6547536214192708
Sorry_Sliders_Board_Game, 0.2235395046898756, 0.2235395046898756, 0.2235395046898756, 0.1560312395149248, 2.002186329406193, -0.39480299033438104, 0.38888888888888884, 0.5, 9.1563033718533
NAPA_VALLEY_NAVAJO_SANDAL, 0.29340593443883023, 0.29340593443883023, 0.29340593443883023, 4.197927958224994, -2.930669683239263, -1.7540768329734435, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.20480807295958872, 0.20480807295958872, 0.20480807295958872, -4.714737488548504, 4.9899378040176625, -4.749645240457376, -0.3888888888888889, 0.5, 0.6619014485677084
