name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.26903370392122544, 0.26903370392122544, 0.26903370392122544, 5.817824216317332, -1.6692564930323437, -4.027732731871131, -0.05555555555555558, -0.3888888888888889, 7.942817382812501
Canon_Pixma_Ink_Cartridge_8_Green, 0.23060514247913216, 0.23060514247913216, 0.23060514247913216, -0.7481579412000423, 5.339759214363836, 3.4522863863067528, 0.5, 0.05555555555555558, 4.412676323784723
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2426362200939431, 0.2426362200939431, 0.2426362200939431, 4.349155547346674, 2.852345554611434, 3.632639767715821, -0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.28386853787501054, 0.28386853787501054, 0.28386853787501054, -3.573440890592974, 5.389229850811066, 3.569838578621967, 0.05555555555555558, 0.05555555555555558, 5.736479220920139
US_Army_Stash_Lunch_Bag, 0.28826066291781105, 0.28826066291781105, 0.28826066291781105, -1.7579263081017924, 5.861621940550455, 3.829329084828556, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23480341894389356, 0.23480341894389356, 0.23480341894389356, -1.2696916039714194, 5.308495668800431, -5.74005485982814, 0.05555555555555558, -0.5, 6.83964830186632
MOSAIC, 0.20433390096300985, 0.20433390096300985, 0.20433390096300985, 1.3570885526281842, 5.376408815562529, 5.832126720081082, -0.2777777777777778, -0.5, 8.163451199001736
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2608961824302446, 0.2608961824302446, 0.2608961824302446, 5.114853114200933, 1.9645723310544572, 5.415482307029571, -0.05555555555555558, 0.16666666666666663, 1.544436713324653
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.29991678132123906, 0.29991678132123906, 0.29991678132123906, 3.349026265641278, 2.262431126086126, -2.6836793992058694, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.24335668920805398, 0.24335668920805398, 0.24335668920805398, 4.374617250851914, 4.349803722459443, 5.085603772127033, -0.05555555555555558, -0.16666666666666669, 2.757922702365452
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2546889184218877, 0.2546889184218877, 0.2546889184218877, 0.12360996873856944, 2.5458546931689483, 6.177110799363563, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2496779950858698, 0.2496779950858698, 0.2496779950858698, -1.6820648160904499, -3.8814500590328924, 2.2511809673494625, -0.2777777777777778, -0.2777777777777778, 10.038838636610244
Pokmon_Y_Nintendo_3DS_Game, 0.27856937823503525, 0.27856937823503525, 0.27856937823503525, 3.6170656282083655, 6.140043841564607, 3.3837758689841912, -0.5, -0.2777777777777778, 0.6619014485677084
Sperry_TopSider_pSUFPWQXPp3, 0.2338836867286678, 0.2338836867286678, 0.2338836867286678, 0.29033908333392766, 3.2729559111424393, -0.2878278277750228, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Olive_Kids_Birdie_Munch_n_Lunch, 0.2812865872479945, 0.2812865872479945, 0.2812865872479945, 2.3331941539705845, 3.027314253761947, 3.5994994477245132, -0.2777777777777778, -0.5, 2.6476057942708335
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.26500798882830523, 0.26500798882830523, 0.26500798882830523, -2.902199899788588, -6.211241799347243, -5.043893505880236, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Progressive_Rubber_Spatulas_3_count, 0.2678585617737197, 0.2678585617737197, 0.2678585617737197, -2.3316445794974494, 0.22238205137223943, -0.7829436981566875, 0.38888888888888884, -0.2777777777777778, 2.978556518554688
