name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_KAMIKAZE_II_MID, 0.24079868147754258, 0.24079868147754258, 0.24079868147754258, -4.992799589129102, 3.726207747422542, -4.374427246424203, -0.3888888888888889, 0.16666666666666663, 9.1563033718533
30_CONSTRUCTION_SET, 0.2185834626786639, 0.2185834626786639, 0.2185834626786639, -0.43876658119609857, -5.5557069449773735, -3.4240828343970766, 0.16666666666666663, -0.5, 8.715035739474827
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.27757385198411366, 0.27757385198411366, 0.27757385198411366, -0.5272574161736712, -5.53361543280977, 6.272278424986009, -0.3888888888888889, 0.2777777777777778, 1.3238028971354168
Hilary, 0.27689822576709355, 0.27689822576709355, 0.27689822576709355, 2.3663599080302014, 2.818342411853692, -0.18664986799754413, -0.16666666666666669, -0.16666666666666669, 7.722183566623264
BUILD_A_ROBOT, 0.23887990590376457, 0.23887990590376457, 0.23887990590376457, 6.024739250462586, -2.2649029659675213, -5.689497973983401, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2412306531731424, 0.2412306531731424, 0.2412306531731424, -2.661217326489619, 4.217436968521, 4.536067343183555, 0.05555555555555558, 0.5, 10.700740085177951
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2666887358592772, 0.2666887358592772, 0.2666887358592772, 2.230818090690187, -0.49587583793340606, -4.129126253673515, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
Lactoferrin, 0.22726164085371262, 0.22726164085371262, 0.22726164085371262, 4.420723442573911, 0.5845754177212648, -4.092315612235716, -0.5, -0.05555555555555558, 2.978556518554688
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.23819277845142856, 0.23819277845142856, 0.23819277845142856, -5.202224223680762, -1.705770968456532, -0.49379127929177713, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.22722981775269027, 0.22722981775269027, 0.22722981775269027, 1.0689192924936624, -2.015479869980614, 0.7691019172427298, 0.05555555555555558, -0.5, 4.192042507595486
Olive_Kids_Paisley_Pencil_Case, 0.2628743559773746, 0.2628743559773746, 0.2628743559773746, 1.6889034763705562, 3.9291230725407527, -5.614259504596255, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2808673894627902, 0.2808673894627902, 0.2808673894627902, 2.3008537958091217, 2.371327056262741, 0.2945505039360494, 0.38888888888888884, -0.05555555555555558, 5.184894680447049
NattoMax, 0.29804290399933026, 0.29804290399933026, 0.29804290399933026, -4.4932293729914115, 4.566989211443602, 5.1137708347503406, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
RESCUE_CREW, 0.24793430440664666, 0.24793430440664666, 0.24793430440664666, 2.1582852543293054, -5.532494709981575, -1.5155946124105295, -0.5, -0.3888888888888889, 2.8682396104600696
ASICS_GEL1140V_WhiteBlackSilver, 0.2359548500354452, 0.2359548500354452, 0.2359548500354452, -3.9006910766615346, -3.1091636628819206, 2.990334447093904, -0.3888888888888889, -0.5, 8.935669555664063
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2051210257714073, 0.2051210257714073, 0.2051210257714073, -2.5235036952230776, 0.7564035983527839, -1.0145626654706552, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.21713205617419998, 0.21713205617419998, 0.21713205617419998, -1.6129720728694847, 4.950600021577639, -2.333454029318358, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.25343847599209723, 0.25343847599209723, 0.25343847599209723, -4.994477829029528, -4.354296490398298, 2.1363947362072544, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2348073289513392, 0.2348073289513392, 0.2348073289513392, -5.015485047906758, 5.521836003618892, -4.1436328803302604, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.259815557522654, 0.259815557522654, 0.259815557522654, -5.884903705138028, -3.230335393286099, 4.347190732447173, 0.16666666666666663, 0.5, 5.736479220920139
Shark, 0.2415395404453514, 0.2415395404453514, 0.2415395404453514, -2.602112294183418, -4.628807762577008, -0.1443065365820475, 0.2777777777777778, -0.05555555555555558, 1.6547536214192708
