name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.220001097333941, 0.220001097333941, 0.220001097333941, 0.8406935451604562, 5.850259459015438, -2.455452062320382, -0.16666666666666669, -0.5, 9.597571004231773
60_CONSTRUCTION_SET, 0.24543718320053776, 0.24543718320053776, 0.24543718320053776, -1.2703522096948747, -1.7786741994476332, -4.869118692293464, -0.16666666666666669, 0.5, 4.743627048068577
Threshold_Ramekin_White_Porcelain, 0.2302876058901315, 0.2302876058901315, 0.2302876058901315, -3.614377501059926, 0.9730450829849469, -6.144573181749046, -0.3888888888888889, -0.3888888888888889, 6.949965209960938
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.26942601580063325, 0.26942601580063325, 0.26942601580063325, 6.192721071289977, 1.164876791176133, 5.9950691413612365, -0.16666666666666669, 0.5, 9.376937188042536
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.28541240121074074, 0.28541240121074074, 0.28541240121074074, 5.40032525404996, 1.7150493446997634, -5.4418952383118, -0.5, -0.3888888888888889, 0.6619014485677084
SHAPE_MATCHING_NxacpAY9jDt, 0.2624978851732132, 0.2624978851732132, 0.2624978851732132, 3.6068601060744925, -0.22286587613692266, 4.856188661714546, -0.5, 0.5, 4.302359415690105
Cootie_Game, 0.28543091566114365, 0.28543091566114365, 0.28543091566114365, 2.4708124994276286, 1.7050226849805563, -4.465637562820904, -0.05555555555555558, -0.5, 6.067429945203994
Closetmaid_Premium_Fabric_Cube_Red, 0.2842082111434527, 0.2842082111434527, 0.2842082111434527, -6.170258863537519, 4.206181082546831, 1.064728234528494, 0.5, -0.16666666666666669, 1.765070529513889
HyperX_Cloud_II_Headset_Gun_Metal, 0.20026782502118756, 0.20026782502118756, 0.20026782502118756, -0.5407606815298331, 3.457103892862424, 0.5178202373782117, 0.16666666666666663, 0.5, 4.853943956163195
Cole_Hardware_School_Bell_Solid_Brass_38, 0.27402034194877, 0.27402034194877, 0.27402034194877, -3.062289127821512, 3.072885631069651, -0.5136304950571322, -0.3888888888888889, 0.05555555555555558, 9.928521728515625
ZX700_lYiwcTIekXk, 0.21322669940092745, 0.21322669940092745, 0.21322669940092745, -4.897174597187179, -5.50098192949238, 0.8591461769472453, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2568990575014798, 0.2568990575014798, 0.2568990575014798, -2.0438186653420054, -3.044292494633115, -6.24853283958342, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2263052930530322, 0.2263052930530322, 0.2263052930530322, -4.987277418060403, 4.063371166911617, -4.353755921700057, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Whey_Protein_Chocolate_12_Packets, 0.2999339768910101, 0.2999339768910101, 0.2999339768910101, 6.140057439259955, -2.1167525483763088, 3.5574556503602714, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Little_Debbie_Cloud_Cakes_10_ct, 0.2165294289952197, 0.2165294289952197, 0.2165294289952197, 3.3073536460780595, 3.3764915457372613, -1.0417749181196845, -0.3888888888888889, -0.3888888888888889, 1.6547536214192708
Android_Lego, 0.29966824465257025, 0.29966824465257025, 0.29966824465257025, -3.3369352345075374, 2.1278086633023516, 5.335651354941659, -0.3888888888888889, -0.05555555555555558, 4.964260864257812
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2642061083576046, 0.2642061083576046, 0.2642061083576046, -1.134713924117607, -4.3458274336609275, 2.9196081920914487, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
MIRACLE_POUNDING, 0.21802045142815407, 0.21802045142815407, 0.21802045142815407, -4.9795149490450745, 2.4851337841436187, 6.060013866881379, 0.5, -0.2777777777777778, 5.515845404730904
Pony_C_Clamp_1440, 0.2680453061069525, 0.2680453061069525, 0.2680453061069525, 4.177002680175335, 5.985987349390019, -2.02992619553706, 0.05555555555555558, 0.38888888888888884, 5.626162312825521
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.23836491677561422, 0.23836491677561422, 0.23836491677561422, -3.7918108409792612, 2.579031710754597, -3.956250564140955, -0.05555555555555558, 0.2777777777777778, 3.861091783311632
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.20969917137980387, 0.20969917137980387, 0.20969917137980387, 1.2729530777226437, 2.7154322902833634, -2.8022046190921004, 0.16666666666666663, 0.5, 7.611866658528646
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.26108344420274276, 0.26108344420274276, 0.26108344420274276, -5.367466132835958, 1.699661550315188, 5.104423970651231, 0.16666666666666663, -0.05555555555555558, 8.60471883138021
ProSport_Harness_to_Booster_Seat, 0.2433417540659376, 0.2433417540659376, 0.2433417540659376, 2.9321090161739214, 6.149159611227123, -4.714041697479427, -0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.22662480083280506, 0.22662480083280506, 0.22662480083280506, -0.5363142601285205, -2.644224201341359, 2.2437177604930945, 0.5, -0.5, 8.384085015190973
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.275377156440498, 0.275377156440498, 0.275377156440498, -2.1754645239640196, 4.7787983611557685, -5.439882469963473, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Reebok_REESCULPT_TRAINER_II, 0.28887397282105315, 0.28887397282105315, 0.28887397282105315, 5.290463703722878, 0.7518591770906031, 5.151157751001945, -0.5, 0.38888888888888884, 3.41982415093316
Markings_Letter_Holder, 0.25615685475446226, 0.25615685475446226, 0.25615685475446226, -3.3976576751564815, -3.8062674309114097, 5.553533952458865, 0.16666666666666663, -0.16666666666666669, 7.501549750434029
