name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RACER, 0.2047489019148489, 0.2047489019148489, 0.2047489019148489, 0.0544784850211375, -3.523573158044345, -5.120554921167656, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
ZX700_lYiwcTIekXk, 0.2238275481595899, 0.2238275481595899, 0.2238275481595899, 5.868554407093436, -1.7685161176641957, -3.2418266001929723, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
Cole_Hardware_Dishtowel_BlueWhite, 0.2909085668860667, 0.2909085668860667, 0.2909085668860667, 1.1910547622288368, 4.368777343478325, 1.0115321587913693, 0.05555555555555558, -0.05555555555555558, 10.149155544704861
Schleich_African_Black_Rhino, 0.21181913379667003, 0.21181913379667003, 0.21181913379667003, 2.3560034788324913, 6.156439287526217, -0.3259014262973361, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
GEOMETRIC_PEG_BOARD, 0.2165815132647742, 0.2165815132647742, 0.2165815132647742, 5.161847350613922, -1.2579041365843944, -0.1763647218464195, 0.38888888888888884, 0.2777777777777778, 4.964260864257812
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.28613643782875614, 0.28613643782875614, 0.28613643782875614, -4.105963036877087, -1.2453271683478526, 4.584145653071616, -0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Threshold_Tray_Rectangle_Porcelain, 0.28380066562820555, 0.28380066562820555, 0.28380066562820555, 4.255949370405968, -2.9697250515761064, 2.4866706791284194, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2329994078250128, 0.2329994078250128, 0.2329994078250128, -0.3970759561798909, 2.651641100213954, -1.717603364598924, 0.05555555555555558, -0.5, 0.3309507242838542
ALPHABET_AZ_GRADIENT, 0.2950039296958943, 0.2950039296958943, 0.2950039296958943, 5.509622649531842, -2.6827890088382347, -3.4757229449458666, 0.16666666666666663, -0.16666666666666669, 7.060282118055556
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2052194451433128, 0.2052194451433128, 0.2052194451433128, 2.2109029178839634, 5.780758851906434, -1.0312524139854027, 0.5, 0.5, 3.530141059027778
TROCHILUS_BOOST, 0.29050104287698175, 0.29050104287698175, 0.29050104287698175, -3.833615928178384, -4.109495526169253, 4.43333813460157, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Olive_Kids_Birdie_Sidekick_Backpack, 0.2081006359340655, 0.2081006359340655, 0.2081006359340655, 0.33975434155278705, 4.978558221713449, -2.9092242049799855, -0.3888888888888889, -0.2777777777777778, 4.081725599500868
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2097140330694363, 0.2097140330694363, 0.2097140330694363, -4.405017375575385, 4.05882296483162, 0.49313736140238706, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2642952399485137, 0.2642952399485137, 0.2642952399485137, -4.02128982318201, -1.140611759868408, 2.0661150759018607, 0.5, 0.5, 2.757922702365452
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.23095208445854204, 0.23095208445854204, 0.23095208445854204, 1.5689802565845206, 4.060484605553912, -6.163003583602635, 0.38888888888888884, 0.38888888888888884, 9.487254096137153
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2934413382600484, 0.2934413382600484, 0.2934413382600484, 4.153759125626841, 4.200119984409167, -5.539915011609808, -0.5, -0.05555555555555558, 2.4269719780815975
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.27825332608345377, 0.27825332608345377, 0.27825332608345377, 2.781702602305959, -0.1253803250313794, 6.113794097577598, -0.2777777777777778, 0.5, 2.978556518554688
Nintendo_2DS_Crimson_Red, 0.24561791528754998, 0.24561791528754998, 0.24561791528754998, 3.894915592730367, 1.0213674695724508, 3.2023000324868853, -0.2777777777777778, 0.5, 1.6547536214192708
Schleich_Allosaurus, 0.26110676436991137, 0.26110676436991137, 0.26110676436991137, 3.8020729257851613, -3.1997543902922825, -6.1596239342707735, -0.16666666666666669, 0.5, 10.369789360894098
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.28470310442858743, 0.28470310442858743, 0.28470310442858743, -4.630226279524868, -4.395501689590215, 2.941841425416982, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
REEF_ZENFUN, 0.2533969677593068, 0.2533969677593068, 0.2533969677593068, 2.3358552054214385, 2.2820768690679145, -1.349862123040472, -0.5, -0.3888888888888889, 1.4341198052300348
LEGO_Duplo_Build_and_Play_Box_4629, 0.25590217733911175, 0.25590217733911175, 0.25590217733911175, 2.2356937397827217, 0.4379011947576039, -3.6036080555994996, 0.38888888888888884, -0.2777777777777778, 9.818204820421009
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2380420091368439, 0.2380420091368439, 0.2380420091368439, -6.194303643482955, -2.8202164316605556, -6.1317715620641255, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.20718519285569514, 0.20718519285569514, 0.20718519285569514, -0.4359504212158418, 0.49259298867565615, 3.9465846674677625, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
Crayola_Bonus_64_Crayons, 0.24168732174333224, 0.24168732174333224, 0.24168732174333224, 4.462168470774385, 0.7372773900870175, 3.318833336745481, -0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.28391783721653857, 0.28391783721653857, 0.28391783721653857, 1.435743511649294, 0.3804843348906708, 3.5166780257229746, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Reebok_ULTIMATIC_2V, 0.25640315343808406, 0.25640315343808406, 0.25640315343808406, -5.584787351323778, -0.22016864402588876, -4.7088302256856975, -0.16666666666666669, -0.05555555555555558, 5.736479220920139
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.22942171596098357, 0.22942171596098357, 0.22942171596098357, -0.8769823312361433, -0.43873753788405434, 4.774384461109804, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
LEGO_Bricks_More_Creative_Suitcase, 0.25081248814508467, 0.25081248814508467, 0.25081248814508467, -0.37472583405148807, 2.0562604228289274, 5.535378564959457, -0.5, 0.05555555555555558, 5.957113037109376
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2862586631236894, 0.2862586631236894, 0.2862586631236894, -1.8803461807493838, 1.1356035698682048, 5.408248348508323, -0.3888888888888889, -0.16666666666666669, 7.391232842339411
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.22231716798871815, 0.22231716798871815, 0.22231716798871815, 4.2948148231259875, 2.962607956827183, -0.41107225723719765, 0.5, -0.5, 0.7722183566623265
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.24470540264630664, 0.24470540264630664, 0.24470540264630664, -0.9898937208469132, -5.314343105107557, -1.231573416202151, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2887433053504886, 0.2887433053504886, 0.2887433053504886, 2.9170207461531525, 4.440272703795223, 4.493858985147359, 0.5, -0.16666666666666669, 6.288063761393229
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.20764235984548152, 0.20764235984548152, 0.20764235984548152, -6.124176958174073, 1.926036483910412, -0.5488327154375723, -0.5, 0.38888888888888884, 6.508697577582465
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2157093589088494, 0.2157093589088494, 0.2157093589088494, 3.073435304730486, -0.4868738243905444, -0.8493707506505102, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2041462957200009, 0.2041462957200009, 0.2041462957200009, -3.5258120400286734, 5.598932385538383, 5.603354441457707, -0.5, 0.16666666666666663, 7.611866658528646
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.28685604759918065, 0.28685604759918065, 0.28685604759918065, 1.8271985330056975, -4.625941151076081, -5.169374641404303, -0.16666666666666669, -0.2777777777777778, 9.266620279947917
Little_Big_Planet_3_Plush_Edition, 0.2097860656618764, 0.2097860656618764, 0.2097860656618764, -1.5647008650606873, -3.6660919867688557, 4.738317319148038, -0.2777777777777778, -0.16666666666666669, 7.280915934244793
