name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2368008229572643, 0.2368008229572643, 0.2368008229572643, -2.680378876331991, 4.06837594063296, 3.0244727561958182, -0.5, -0.3888888888888889, 0.9928521728515626
Remington_TStudio_Hair_Dryer, 0.2614970201084822, 0.2614970201084822, 0.2614970201084822, 1.882686664166764, -2.31623864462368, -0.683730831022678, -0.3888888888888889, -0.5, 2.8682396104600696
Firefly_Clue_Board_Game, 0.2444665593527106, 0.2444665593527106, 0.2444665593527106, -2.2455364927023487, 0.15641123484712693, -0.4999484464097437, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.22908494213695482, 0.22908494213695482, 0.22908494213695482, 2.5849164812833365, 5.667992194623826, -1.8339195116246785, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2220784349436972, 0.2220784349436972, 0.2220784349436972, -5.129665847081684, 3.7192424605854715, 3.793822639043581, 0.2777777777777778, -0.5, 1.9857043457031252
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2723255221744573, 0.2723255221744573, 0.2723255221744573, 3.9318092032084095, 1.6757193709531375, 2.8982009933072472, -0.2777777777777778, -0.5, 1.2134859890407987
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.28321514289770455, 0.28321514289770455, 0.28321514289770455, -5.870046058845013, -3.6238814354512248, 3.6969963973922972, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.29857682516104667, 0.29857682516104667, 0.29857682516104667, -2.244639634315953, 1.9043904031909875, -0.34325526241461457, -0.5, 0.16666666666666663, 8.935669555664063
RESCUE_CREW, 0.2070541995834277, 0.2070541995834277, 0.2070541995834277, 5.108631035572705, 1.982230083950082, 2.5676402341487563, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.29153043410941154, 0.29153043410941154, 0.29153043410941154, 1.1551721116169267, 1.991487783078501, -1.5401834564565045, -0.16666666666666669, 0.5, 10.149155544704861
Home_Fashions_Washcloth_Linen, 0.2943015153265782, 0.2943015153265782, 0.2943015153265782, -4.244318138063333, -1.602887631316599, 1.5128432539348742, -0.5, -0.05555555555555558, 3.7507748752170147
Avengers_Gamma_Green_Smash_Fists, 0.2808608981539673, 0.2808608981539673, 0.2808608981539673, -2.3193879691665287, 4.527840297228851, 1.4183090580200828, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2238897595977128, 0.2238897595977128, 0.2238897595977128, 5.689374237083687, -3.50396681136517, 0.6878004977647727, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
OXO_Soft_Works_Can_Opener_SnapLock, 0.2272392122051424, 0.2272392122051424, 0.2272392122051424, 0.5603727843128343, -3.118621671187399, -2.974588605730584, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Seagate_3TB_Central_shared_storage, 0.25121834418435407, 0.25121834418435407, 0.25121834418435407, -2.2871126961053085, 5.645268043590921, 3.3815811364201966, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2644478103385122, 0.2644478103385122, 0.2644478103385122, 3.091014386533871, 2.6272530631003264, 3.7387722271197283, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2960621409990907, 0.2960621409990907, 0.2960621409990907, 4.545828172634614, -5.145181400389882, 5.054528342500319, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
Crazy_8, 0.23606613490001965, 0.23606613490001965, 0.23606613490001965, -1.8522287305631693, -1.9420767551915281, 1.9662675058056536, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Wrigley_Orbit_Mint_Variety_18_Count, 0.22443353709718158, 0.22443353709718158, 0.22443353709718158, 3.9525614849528914, -2.863202137679546, 2.2460232147958337, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2406157573347586, 0.2406157573347586, 0.2406157573347586, 2.284662059960338, -5.310651392811438, -3.4575886396698983, -0.5, -0.2777777777777778, 7.832500474717882
FOOD_BEVERAGE_SET, 0.29999611829958783, 0.29999611829958783, 0.29999611829958783, -4.504815489465479, -1.4620596081394135, 3.5334985037619138, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
Snack_Catcher_Snack_Dispenser, 0.2516066573765115, 0.2516066573765115, 0.2516066573765115, 5.464954594793525, 5.914246564027492, -4.983338262847076, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
LEGO_Duplo_Creative_Animals_10573, 0.2721583774282938, 0.2721583774282938, 0.2721583774282938, -2.677948556598651, -5.0526524901152055, -2.3440008198111886, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
LEGO_Duplo_Build_and_Play_Box_4629, 0.2744235983576858, 0.2744235983576858, 0.2744235983576858, 3.066561299038, 5.896414161690089, -0.5876324908355235, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2933609859288256, 0.2933609859288256, 0.2933609859288256, -1.1862422229505345, 2.8041105159554895, -1.5293075040500979, 0.5, -0.05555555555555558, 8.384085015190973
Nintendo_Mario_Action_Figure, 0.2733746982450631, 0.2733746982450631, 0.2733746982450631, 1.1396627080138542, -6.145563753751656, 6.000231893894334, -0.16666666666666669, -0.05555555555555558, 0.3309507242838542
Sperry_TopSider_tNB9t6YBUf3, 0.2698469083271209, 0.2698469083271209, 0.2698469083271209, -4.000675861659695, 3.2396225967479566, -5.771744726066518, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Embark_Lunch_Cooler_Blue, 0.21262805654123199, 0.21262805654123199, 0.21262805654123199, -2.8951761579526947, -1.027678286867972, -0.3013789077080249, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
LEGO_Star_Wars_Advent_Calendar, 0.2733057665584757, 0.2733057665584757, 0.2733057665584757, 1.22542863528943, 1.2141085573914863, -1.8744077642523118, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.22946830611427554, 0.22946830611427554, 0.22946830611427554, -5.12891627117229, -3.0099235058906784, -5.664898774930959, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
Reebok_GL_6000, 0.2519187104874753, 0.2519187104874753, 0.2519187104874753, 2.1068198820331805, -5.597715593729886, 4.90374871579678, 0.2777777777777778, 0.38888888888888884, 9.928521728515625
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23812215541597245, 0.23812215541597245, 0.23812215541597245, 0.11111232174476537, -2.2810277243892703, -6.063841785241673, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.28231307817665563, 0.28231307817665563, 0.28231307817665563, 0.18354325773385316, -4.772201748196203, 4.725951217747346, 0.2777777777777778, 0.38888888888888884, 7.942817382812501
Reebok_CL_LTHR_R12, 0.27809279723212965, 0.27809279723212965, 0.27809279723212965, -0.9220764173981424, 2.162531063583021, -3.8232343985690984, -0.05555555555555558, 0.5, 9.597571004231773
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20729127736893652, 0.20729127736893652, 0.20729127736893652, -6.103599991364963, -1.0060580202949332, -3.1858992199909553, 0.05555555555555558, -0.5, 4.6333101399739585
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2713877344466539, 0.2713877344466539, 0.2713877344466539, 1.3394480470452894, 5.376704350800544, -4.416346897944331, -0.16666666666666669, -0.2777777777777778, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.22752244860723006, 0.22752244860723006, 0.22752244860723006, -3.496298675234328, -5.780575519969685, 2.0227707865950677, -0.2777777777777778, 0.05555555555555558, 2.5372888861762153
