name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KITCHEN_FURNITURE_SET_1, 0.27885898645657226, 0.27885898645657226, 0.27885898645657226, -2.4288273403396374, 2.62548202193903, -3.414891478084322, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Spritz_Easter_Basket_Plastic_Teal, 0.22049441177556448, 0.22049441177556448, 0.22049441177556448, 3.3829597593101557, -2.6430131985348084, -0.9574868906852538, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.23985731223123632, 0.23985731223123632, 0.23985731223123632, 5.409729965582963, 5.446775083018222, 3.291419754378266, -0.05555555555555558, 0.38888888888888884, 1.9857043457031252
SquareShelf, 0.2106939190929484, 0.2106939190929484, 0.2106939190929484, 1.4988586677375464, -6.0966782019778565, -5.6604901507885526, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.256262301372095, 0.256262301372095, 0.256262301372095, 4.303303324293296, -5.910079900410636, 4.429113424930291, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
GIRLS_DECKHAND, 0.22702517899666852, 0.22702517899666852, 0.22702517899666852, 2.8386494569347516, 3.8737663152026975, -5.977662394205211, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
YumYum_D3_Liquid, 0.2605829515417991, 0.2605829515417991, 0.2605829515417991, -3.908349334346425, 5.461869936719067, -6.1642922313046515, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Imaginext_Castle_Ogre, 0.28142462822809156, 0.28142462822809156, 0.28142462822809156, -1.7951864918225668, 4.538733583742982, -4.397431166748889, -0.5, -0.2777777777777778, 3.41982415093316
F10_TRX_TF_rH7tmKCdUJq, 0.2647682067664987, 0.2647682067664987, 0.2647682067664987, -1.6673006886288944, -5.599395004550746, 5.524731949699056, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
UGG_Jena_Womens_Java_7, 0.21693099201371324, 0.21693099201371324, 0.21693099201371324, 4.765713557720083, -4.004468469325604, 5.785537849484285, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Canon_Pixma_Ink_Cartridge_8_Green, 0.28825963950633693, 0.28825963950633693, 0.28825963950633693, -0.9726262950792854, 3.190018917801993, 0.24794966374996008, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22592868575085787, 0.22592868575085787, 0.22592868575085787, 2.7456786588554163, -3.9029720421494227, -3.5515607525079376, -0.5, 0.38888888888888884, 9.70788791232639
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2292489889552648, 0.2292489889552648, 0.2292489889552648, -1.0397776050755043, 4.638810828477707, -5.360390984538487, 0.38888888888888884, 0.2777777777777778, 10.81105699327257
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.24756806959167743, 0.24756806959167743, 0.24756806959167743, -5.449365287413337, 4.088874504406347, -4.221475099730873, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.24106516057035338, 0.24106516057035338, 0.24106516057035338, 1.1488776157555707, 3.1191825659847225, 4.986076224263812, -0.5, 0.16666666666666663, 8.494401923285592
