name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_R_CROSSFIT_OLY_UFORM, 0.2425534643285003, 0.2425534643285003, 0.2425534643285003, -1.7430616209430818, -2.429926685841429, 5.87787387334555, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.25452673761189365, 0.25452673761189365, 0.25452673761189365, 3.5252066563026094, 3.92798062702607, -1.1975615350366695, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
Ecoforms_Plant_Container_QP_Harvest, 0.2708817951953369, 0.2708817951953369, 0.2708817951953369, -1.1898776040932724, -3.5868048210375165, 2.3950682183685696, 0.5, 0.5, 7.832500474717882
Cootie_Game_tDhURNbfU5J, 0.22444447247746355, 0.22444447247746355, 0.22444447247746355, -0.11292832637942585, -1.55968945941805, 5.771158557267645, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.26019433449904067, 0.26019433449904067, 0.26019433449904067, -2.6637451715392104, -3.50442940918276, 5.8613266541900835, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
CHICKEN_NESTING, 0.21448630458075807, 0.21448630458075807, 0.21448630458075807, 5.593003399989092, -2.7583099983024284, -5.641118494266484, -0.3888888888888889, 0.05555555555555558, 4.853943956163195
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.25703059820823254, 0.25703059820823254, 0.25703059820823254, -3.0866560441579285, -5.904281102420824, -3.81156945275591, 0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Twinlab_Premium_Creatine_Fuel_Powder, 0.24982333111950472, 0.24982333111950472, 0.24982333111950472, 1.4573491775408787, 6.062217526982209, 5.905424417901299, 0.05555555555555558, 0.2777777777777778, 9.928521728515625
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.20509758358180577, 0.20509758358180577, 0.20509758358180577, 5.5353893501050955, -2.6800276136697496, 1.791461042845226, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
Reebok_FS_HI_INT_R12, 0.21321488631745866, 0.21321488631745866, 0.21321488631745866, -5.302406258444531, 4.551274274836905, -4.698010222534717, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.24521565521183925, 0.24521565521183925, 0.24521565521183925, 2.5728918218315844, 1.694087673846174, 1.400779706331008, 0.16666666666666663, 0.2777777777777778, 7.391232842339411
