name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20484513375902955, 0.20484513375902955, 0.20484513375902955, 3.291780316787854, -5.393094094555194, -2.959956949740708, -0.3888888888888889, 0.38888888888888884, 9.487254096137153
Paul_Frank_Dot_Lunch_Box, 0.26230257423251313, 0.26230257423251313, 0.26230257423251313, 1.9705549625720806, 0.43721167107086334, 2.77771716999108, 0.16666666666666663, 0.5, 2.096021253797743
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.22594251553995856, 0.22594251553995856, 0.22594251553995856, -1.3914694415239248, 1.3746549163894644, -1.95982945438824, -0.16666666666666669, -0.2777777777777778, 0.4412676323784723
HeavyDuty_Flashlight, 0.2682482045457829, 0.2682482045457829, 0.2682482045457829, 2.887857341900183, -1.554233316687153, 2.685224938131869, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
Samoa_onepiece, 0.2195499692702706, 0.2195499692702706, 0.2195499692702706, -1.682982473104646, -0.814459063512718, -4.204015781044511, -0.05555555555555558, -0.16666666666666669, 1.4341198052300348
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.26060938113440213, 0.26060938113440213, 0.26060938113440213, -3.481668207523881, -0.6450604097562858, 4.9486949484547225, 0.38888888888888884, 0.5, 3.1991903347439234
TOOL_BELT, 0.2740463950976433, 0.2740463950976433, 0.2740463950976433, 5.513942849484817, 0.3881993577038907, -2.797176982646061, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
Little_Debbie_Cloud_Cakes_10_ct, 0.2116113499097487, 0.2116113499097487, 0.2116113499097487, 1.691012186334527, 3.3929822793282405, -3.5842888220483373, -0.2777777777777778, -0.5, 3.6404579671223964
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2941059085328289, 0.2941059085328289, 0.2941059085328289, -1.6026295229468603, 1.5165780624081062, -1.1651791068948718, 0.5, -0.05555555555555558, 9.70788791232639
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.23861787155706343, 0.23861787155706343, 0.23861787155706343, 5.078201396828348, 6.054634477885381, -4.075862833954499, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Apples_to_Apples_Kids_Edition, 0.28939692722588256, 0.28939692722588256, 0.28939692722588256, 3.3551078790071216, -4.8502544793851365, 1.465827277476401, -0.3888888888888889, 0.2777777777777778, 4.6333101399739585
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24021625587658818, 0.24021625587658818, 0.24021625587658818, 4.71457455013093, 0.8135507062458682, -3.4721952396536455, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2133927711681741, 0.2133927711681741, 0.2133927711681741, 3.048207473493555, -1.491215923285468, 2.8646106700115705, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.22560999404221194, 0.22560999404221194, 0.22560999404221194, -0.8482652998490341, -4.924802624555739, 2.9298080352290388, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2963356494867968, 0.2963356494867968, 0.2963356494867968, 1.725284849547469, 0.9163202622356019, 1.6472493753587125, 0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Ecoforms_Plant_Pot_GP9_SAND, 0.22184232636655837, 0.22184232636655837, 0.22184232636655837, 3.915147878737434, -1.5379456083405039, 2.214938028236155, 0.5, -0.3888888888888889, 5.846796129014757
