name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.27542448337853126, 0.27542448337853126, 0.27542448337853126, -4.028679358925606, -0.7783169541689832, 1.3649871524200234, 0.05555555555555558, 0.5, 6.619014485677083
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.28973522414027064, 0.28973522414027064, 0.28973522414027064, 4.140322978585596, -4.315469448353785, 4.518683011254057, -0.5, 0.38888888888888884, 9.376937188042536
ZigKick_Hoops, 0.29966624197757863, 0.29966624197757863, 0.29966624197757863, -3.910648773980246, 0.03898089861215581, -4.437546980024301, 0.2777777777777778, -0.5, 6.83964830186632
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2707182727697843, 0.2707182727697843, 0.2707182727697843, -5.374302347121213, 1.435789707807528, 4.895576299617639, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2363989748926099, 0.2363989748926099, 0.2363989748926099, -5.9332318922348035, -6.111632964642722, 5.632248481486458, 0.5, 0.2777777777777778, 0.7722183566623265
Markings_Letter_Holder, 0.23981243014313341, 0.23981243014313341, 0.23981243014313341, -3.688761795457613, 4.819682556323366, -3.335512778494981, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
TOOL_BELT, 0.25325564148160545, 0.25325564148160545, 0.25325564148160545, 4.924964918674492, -2.0625228430132303, -3.27476764871132, 0.2777777777777778, 0.16666666666666663, 10.921373901367188
Grand_Prix, 0.29767798174114524, 0.29767798174114524, 0.29767798174114524, -5.514887755786578, -4.502630087531053, -2.8244216216142295, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.20113557996115775, 0.20113557996115775, 0.20113557996115775, -2.1670985038008794, 4.087051345064555, 6.12882283614565, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
VEGETABLE_GARDEN, 0.24582492720629479, 0.24582492720629479, 0.24582492720629479, -3.400283668626372, -2.5220739147491855, -4.916790770235312, -0.5, 0.2777777777777778, 0.4412676323784723
Perricone_MD_No_Foundation_Foundation_No_1, 0.26165474484344825, 0.26165474484344825, 0.26165474484344825, -6.257670445773855, -4.52428027706938, 5.680900859383664, 0.2777777777777778, 0.05555555555555558, 4.192042507595486
Ecoforms_Cup_B4_SAN, 0.29524115963719444, 0.29524115963719444, 0.29524115963719444, 3.5205278924367267, -0.5191039989421942, -4.960947168387001, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Wooden_ABC_123_Blocks_50_pack, 0.2701797463857719, 0.2701797463857719, 0.2701797463857719, -2.107464349599896, -4.238728623012743, -4.572364186830287, 0.38888888888888884, 0.16666666666666663, 5.626162312825521
Pokmon_Y_Nintendo_3DS_Game, 0.2767751387640771, 0.2767751387640771, 0.2767751387640771, -1.200963178947311, -3.592513348736422, 1.0030962715439413, 0.5, 0.38888888888888884, 11.031690809461807
Crazy_8, 0.26120483867469213, 0.26120483867469213, 0.26120483867469213, -0.19727547047049754, -5.6835235021749115, 0.2630629241766407, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Elephant, 0.21931689166101173, 0.21931689166101173, 0.21931689166101173, 4.781078720898607, 0.6775858765199771, -5.11137747501221, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.20021586633514332, 0.20021586633514332, 0.20021586633514332, -5.443672145582587, -4.73366542650754, -6.217020896357922, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Xyli_Pure_Xylitol, 0.277366288194409, 0.277366288194409, 0.277366288194409, -3.967851439543354, 4.761568186650541, 3.2661455013161227, 0.2777777777777778, 0.5, 1.544436713324653
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.253774284660339, 0.253774284660339, 0.253774284660339, -0.7121602844246055, -3.4399986397005646, 4.132149256449816, -0.05555555555555558, -0.3888888888888889, 2.2063381618923614
SUPERSTAR_CLR, 0.280642729191634, 0.280642729191634, 0.280642729191634, -5.03141997932655, 4.573329388348904, 2.9243689488618934, 0.5, -0.16666666666666669, 9.266620279947917
LEGO_Creationary_Game_ZJa163wlWp2, 0.2641579726713456, 0.2641579726713456, 0.2641579726713456, -6.171696279114832, 3.2785658409069747, -2.416857729295293, 0.5, -0.3888888888888889, 10.149155544704861
Pennington_Electric_Pot_Cabana_4, 0.2649189431849547, 0.2649189431849547, 0.2649189431849547, -0.640239216849336, 4.743249295558174, 1.0575314751926497, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Threshold_Bead_Cereal_Bowl_White, 0.24124013435697794, 0.24124013435697794, 0.24124013435697794, -4.132831345669558, 3.1965501176602356, -2.952339504320732, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2596430049771958, 0.2596430049771958, 0.2596430049771958, 3.2583818787393604, 3.1465026218489225, -3.009009556422533, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24101806072959486, 0.24101806072959486, 0.24101806072959486, -3.158033228894187, -5.942244116060475, -3.528426478705342, -0.2777777777777778, -0.3888888888888889, 3.7507748752170147
TWIST_SHAPE, 0.28348733377854957, 0.28348733377854957, 0.28348733377854957, 5.613515378180399, -3.914463658000697, -5.367375526872417, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
Design_Ideas_Drawer_Store_Organizer, 0.23663663773752625, 0.23663663773752625, 0.23663663773752625, 1.820111307129169, 3.737975577414753, -2.832386915237465, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.27741353217736503, 0.27741353217736503, 0.27741353217736503, 3.3674553403434544, 1.0154559319723138, -2.0720051550362557, -0.05555555555555558, -0.16666666666666669, 1.3238028971354168
3M_Antislip_Surfacing_Light_Duty_White, 0.2488294617391913, 0.2488294617391913, 0.2488294617391913, 2.057807572501982, 3.046713470213664, -3.6999617495353525, 0.2777777777777778, 0.05555555555555558, 5.405528496636285
PhosphOmega, 0.2845476834869677, 0.2845476834869677, 0.2845476834869677, -1.9060652962485447, -4.726160367666257, 3.71271176413817, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
BlueBlack_Nintendo_3DSXL, 0.2500361301516586, 0.2500361301516586, 0.2500361301516586, -2.655607030170228, 4.040503086096251, -4.604311800735221, -0.5, -0.2777777777777778, 2.4269719780815975
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.20057386012911935, 0.20057386012911935, 0.20057386012911935, 5.072856338555278, -3.6541043008355323, -4.5546672497757985, 0.16666666666666663, -0.3888888888888889, 7.280915934244793
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2318156722680478, 0.2318156722680478, 0.2318156722680478, -0.7307310088328194, -3.892469019178973, -3.3124069654700516, -0.05555555555555558, 0.5, 6.949965209960938
Perricone_MD_Vitamin_C_Ester_15, 0.2406676122502559, 0.2406676122502559, 0.2406676122502559, -6.2105900864426316, 4.482406518736951, 5.274461729275833, 0.5, -0.5, 7.501549750434029
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.24559125382387234, 0.24559125382387234, 0.24559125382387234, 2.737060788017425, 6.152431439984811, -0.5813252692605149, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2938559970761958, 0.2938559970761958, 0.2938559970761958, -0.6246047512110344, 4.801959012264236, 2.681388202240397, -0.5, -0.2777777777777778, 9.04598646375868
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.24716368036758546, 0.24716368036758546, 0.24716368036758546, 0.3433750949676284, 0.7575460573906883, -2.1253554422905436, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.21884767684629725, 0.21884767684629725, 0.21884767684629725, -5.185566720597273, 2.8377219194587067, -6.0753182891329836, 0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2309201818719473, 0.2309201818719473, 0.2309201818719473, 4.060483656464678, 2.5188294491204974, 1.6724835319066491, -0.16666666666666669, -0.5, 5.846796129014757
HAMMER_BALL, 0.2359157463114587, 0.2359157463114587, 0.2359157463114587, 4.5006556333757946, 1.745449131930723, 1.7226104763253538, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.21206789541344567, 0.21206789541344567, 0.21206789541344567, 2.2442435876220017, 3.0085664262455527, 1.6051863977852747, -0.5, 0.38888888888888884, 7.170599026150175
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2552768132405277, 0.2552768132405277, 0.2552768132405277, 4.405338445199922, -1.3525314056523499, 2.214141112294538, -0.16666666666666669, -0.5, 9.597571004231773
Perricoen_MD_No_Concealer_Concealer, 0.22096830500482384, 0.22096830500482384, 0.22096830500482384, 3.383987977996341, -2.254639606087201, 2.1750679892022298, -0.2777777777777778, -0.5, 5.957113037109376
Ecoforms_Plant_Saucer_S14NATURAL, 0.2593039576313175, 0.2593039576313175, 0.2593039576313175, 5.847791126043667, 0.7660200099535386, -0.12158704803610032, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.29107684137783485, 0.29107684137783485, 0.29107684137783485, -1.7712666620868251, 2.4370423704797233, -4.191188167771551, 0.05555555555555558, -0.05555555555555558, 8.935669555664063
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21430027257862944, 0.21430027257862944, 0.21430027257862944, 0.7625349398170371, 3.6808855008866406, 0.8670673655555889, 0.5, -0.16666666666666669, 3.1991903347439234
Vtech_Roll_Learn_Turtle, 0.22743640293904585, 0.22743640293904585, 0.22743640293904585, 1.1590948662726452, 6.130204275421093, -1.5943839313943355, -0.5, 0.38888888888888884, 4.52299323187934
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.25179579831256876, 0.25179579831256876, 0.25179579831256876, -2.4105902261723093, 3.46371432333264, -4.063341280680222, 0.38888888888888884, 0.5, 7.060282118055556
SLACK_CRUISER, 0.2741482723239984, 0.2741482723239984, 0.2741482723239984, 3.588127276676625, -0.5665734412092149, -2.394904201677225, -0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2628219140074822, 0.2628219140074822, 0.2628219140074822, -6.11310912253638, 4.161350282355814, 5.527882300438682, 0.16666666666666663, 0.16666666666666663, 2.5372888861762153
