name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHILDRENS_ROOM_NEO, 0.27191088164072014, 0.27191088164072014, 0.27191088164072014, 4.869271196581133, 4.209213009024195, -4.6827171255735855, -0.5, 0.2777777777777778, 2.6476057942708335
Ecoforms_Cup_B4_SAN, 0.29368816155165645, 0.29368816155165645, 0.29368816155165645, 0.7693209938488126, -2.8652097613247482, -5.822153442109461, -0.2777777777777778, 0.16666666666666663, 7.391232842339411
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24256466168269114, 0.24256466168269114, 0.24256466168269114, -5.411503211533022, 3.468381414728089, -4.8675839173183295, 0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Clue_Board_Game_Classic_Edition, 0.20339502484426403, 0.20339502484426403, 0.20339502484426403, 5.893349598196066, -3.8601050671990045, 1.8720200893621382, 0.16666666666666663, 0.5, 5.957113037109376
REEF_BRAIDED_CUSHION, 0.2947007518328406, 0.2947007518328406, 0.2947007518328406, 0.2370905652510027, -4.199089279158459, 3.063434733065858, 0.38888888888888884, 0.38888888888888884, 4.302359415690105
adistar_boost_m, 0.29344034719214895, 0.29344034719214895, 0.29344034719214895, -2.3649834437036814, -1.4642686733283385, 5.664730749738926, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
BUNNY_RATTLE, 0.25047641526219355, 0.25047641526219355, 0.25047641526219355, 1.9158255258062251, 3.158881825205574, -3.9170392655501334, 0.05555555555555558, 0.5, 3.3095072428385417
Cole_Hardware_Orchid_Pot_85, 0.2846964400874553, 0.2846964400874553, 0.2846964400874553, 5.899287754308169, 6.005930120679665, -4.131900935895263, 0.16666666666666663, -0.3888888888888889, 3.7507748752170147
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21311503511462418, 0.21311503511462418, 0.21311503511462418, -4.054087298785301, 4.87697110945029, 0.8848124431721036, 0.5, 0.2777777777777778, 9.928521728515625
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2986152418829634, 0.2986152418829634, 0.2986152418829634, 5.583151258511231, -1.995761281446402, -5.658237105933495, -0.5, 0.05555555555555558, 4.6333101399739585
Poise_Ultimate_Pads_Long, 0.20310406242052145, 0.20310406242052145, 0.20310406242052145, -5.426913369067128, -6.165489385718335, -1.0186979998473698, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.23372043029908304, 0.23372043029908304, 0.23372043029908304, 0.42680902068436666, 5.902329719298237, -1.6216674400435078, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
Mario_Party_9_Wii_Game, 0.26076736486527796, 0.26076736486527796, 0.26076736486527796, -3.916607682494825, -2.701881378284689, -3.1255041163488864, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Perricone_MD_The_Crease_Cure_Duo, 0.20937651747163766, 0.20937651747163766, 0.20937651747163766, -4.278576790800752, -0.36445527122281796, -3.6129385770696696, 0.38888888888888884, -0.5, 9.376937188042536
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2719536872014141, 0.2719536872014141, 0.2719536872014141, -5.297097450267632, 3.244363393974176, 4.105169442747792, -0.16666666666666669, 0.38888888888888884, 6.288063761393229
Schleich_Bald_Eagle, 0.25758097996682133, 0.25758097996682133, 0.25758097996682133, -0.4654086816900076, -4.5728681582523985, -3.678360832925713, 0.2777777777777778, -0.5, 8.60471883138021
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2620468611868909, 0.2620468611868909, 0.2620468611868909, 0.9192746324323657, -5.844012044621215, -4.761669525682726, -0.16666666666666669, 0.16666666666666663, 1.2134859890407987
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.22686733363669662, 0.22686733363669662, 0.22686733363669662, 0.7448402442852009, 1.5266014717668828, -3.83802508862985, -0.05555555555555558, -0.3888888888888889, 10.038838636610244
Hasbro_Cranium_Performance_and_Acting_Game, 0.21596021068374086, 0.21596021068374086, 0.21596021068374086, 5.539774345711001, -4.013980694626471, 3.6205954670334783, 0.05555555555555558, 0.5, 7.942817382812501
Samoa_onepiece, 0.29500973088650984, 0.29500973088650984, 0.29500973088650984, 3.5757724079197466, -0.4863772815837555, 5.527749443233272, 0.5, 0.38888888888888884, 3.1991903347439234
Epson_Ink_Cartridge_126_Yellow, 0.23397571897671285, 0.23397571897671285, 0.23397571897671285, 3.5464996688279875, -2.1082093980585404, -1.5470089241498908, -0.5, 0.2777777777777778, 7.060282118055556
Ecoforms_Plant_Container_QP_Turquoise, 0.24253959298555067, 0.24253959298555067, 0.24253959298555067, -3.427219520021261, -2.36141503998798, -2.380987974151239, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2929083056694554, 0.2929083056694554, 0.2929083056694554, 3.6093091835494047, -0.4199014539165331, 4.9204454627876775, -0.2777777777777778, -0.16666666666666669, 3.41982415093316
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.29667263069773886, 0.29667263069773886, 0.29667263069773886, -3.378933175221953, 5.210619503135476, -1.24190969490666, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
Santa_Cruz_Mens_umxTczr1Ygg, 0.21692127272652784, 0.21692127272652784, 0.21692127272652784, -2.3611934768173777, 2.837479727414509, 3.7576976072583737, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2238891639161216, 0.2238891639161216, 0.2238891639161216, -2.2448553313770665, -4.1635450072482545, 1.6188239401449191, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
YumYum_D3_Liquid, 0.2234933942593544, 0.2234933942593544, 0.2234933942593544, 5.693422595935369, 4.745017302338569, -6.071418179206537, -0.5, -0.05555555555555558, 9.70788791232639
Reebok_RETRO_RUSH_2V, 0.2587310298534288, 0.2587310298534288, 0.2587310298534288, 4.307743578630484, 5.068442261083559, 0.9118304398667618, -0.5, 0.05555555555555558, 11.031690809461807
Little_Debbie_Cloud_Cakes_10_ct, 0.2500837544927889, 0.2500837544927889, 0.2500837544927889, -2.8519098280192283, 3.4897367730757676, -4.179098537060991, -0.2777777777777778, -0.16666666666666669, 10.480106268988715
Reebok_SL_FLIP_UPDATE, 0.2923297753080477, 0.2923297753080477, 0.2923297753080477, 2.4590648604982874, -2.282821740100805, 5.017629828525246, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
BREAKFAST_MENU, 0.294838542689977, 0.294838542689977, 0.294838542689977, 0.8713907155507821, -1.0353014498380038, 4.507003184999551, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
Circo_Fish_Toothbrush_Holder_14995988, 0.2070746634421636, 0.2070746634421636, 0.2070746634421636, -3.269345395056853, -4.682032733066748, -5.398114622519424, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
My_Monopoly_Board_Game, 0.2446049858647152, 0.2446049858647152, 0.2446049858647152, 4.556440827562714, -2.0292954201322315, -1.6589585632388992, 0.16666666666666663, -0.2777777777777778, 2.5372888861762153
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.29305778371974917, 0.29305778371974917, 0.29305778371974917, -3.873409414113838, 2.870934232395639, -1.4700547552919438, 0.38888888888888884, 0.5, 5.846796129014757
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2569709080505231, 0.2569709080505231, 0.2569709080505231, -1.4807025761907733, 3.514160564546172, -0.8907183441655002, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.22650216923706074, 0.22650216923706074, 0.22650216923706074, 1.4201375530139764, -1.5367434230651318, -3.844446550556576, -0.05555555555555558, 0.5, 10.369789360894098
Vtech_Cruise_Learn_Car_25_Years, 0.22739518644567322, 0.22739518644567322, 0.22739518644567322, -4.671270112492492, 0.004502989827002146, 1.9608390233226167, -0.3888888888888889, -0.5, 0.7722183566623265
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.21374929301980555, 0.21374929301980555, 0.21374929301980555, 3.7887855195727678, 6.2231379669616835, 3.510085510074985, 0.16666666666666663, 0.5, 3.9714086914062503
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2565758290339932, 0.2565758290339932, 0.2565758290339932, 6.0614046773560535, -3.9291828431836633, -1.007816873871513, -0.3888888888888889, -0.16666666666666669, 1.3238028971354168
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.253887863953805, 0.253887863953805, 0.253887863953805, 4.621593406732577, -1.4190235238715188, 0.2930637962511735, 0.5, 0.16666666666666663, 0.5515845404730904
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2700746658193961, 0.2700746658193961, 0.2700746658193961, 2.9910840365265194, 3.5034516169866947, -0.45509002654053177, 0.2777777777777778, -0.05555555555555558, 2.978556518554688
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.27940429418459695, 0.27940429418459695, 0.27940429418459695, 1.6558086599974455, -0.4787185301753718, 0.8805623032682908, -0.5, 0.2777777777777778, 9.266620279947917
BIRD_RATTLE, 0.25121705789304977, 0.25121705789304977, 0.25121705789304977, 4.394151625780237, 1.968421871783022, -0.5090167333322775, 0.5, -0.3888888888888889, 9.04598646375868
PUNCH_DROP_TjicLPMqLvz, 0.23644040499068897, 0.23644040499068897, 0.23644040499068897, 2.8162560515160333, 4.657405109970535, 3.922126884782836, -0.3888888888888889, -0.5, 9.597571004231773
Reebok_R_DANCE_FLASH, 0.20521809120134224, 0.20521809120134224, 0.20521809120134224, -3.584584849189966, 2.606673654132141, -4.0263524635161225, 0.5, -0.2777777777777778, 4.52299323187934
