name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_RETRO_RUSH_2V, 0.2583220502359881, 0.2583220502359881, 0.2583220502359881, 0.900900667902043, 4.09073533747816, -4.012502299045936, -0.5, -0.16666666666666669, 9.818204820421009
Tory_Burch_Kiernan_Riding_Boot, 0.21526032626860048, 0.21526032626860048, 0.21526032626860048, 1.4159423052865927, 2.8674043414935344, -3.29630325071797, -0.2777777777777778, -0.3888888888888889, 0.9928521728515626
LEUCIPPUS_ADIPURE, 0.2426579294113511, 0.2426579294113511, 0.2426579294113511, -2.650520277067546, -3.1028167690802086, -0.7844030485642355, -0.3888888888888889, -0.05555555555555558, 10.921373901367188
adizero_5Tool_25, 0.22851482564414485, 0.22851482564414485, 0.22851482564414485, 3.549921874192128, 5.267632229871088, -0.7502742456977645, 0.38888888888888884, -0.5, 10.25947245279948
Whey_Protein_Vanilla, 0.22315402550168167, 0.22315402550168167, 0.22315402550168167, -2.6978357702182736, -5.215632463612398, 6.161563440450726, -0.3888888888888889, -0.2777777777777778, 1.2134859890407987
BAKING_UTENSILS, 0.2563622279308285, 0.2563622279308285, 0.2563622279308285, 2.5482957883604804, 0.73307479085185, 5.065672401415526, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.28182325341102643, 0.28182325341102643, 0.28182325341102643, 3.193645575880092, -5.818232649216529, 0.7325992319661863, -0.5, -0.3888888888888889, 1.544436713324653
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.29586087941370587, 0.29586087941370587, 0.29586087941370587, 3.5268932488770446, -4.272207335228981, -1.503885611643546, 0.5, 0.38888888888888884, 4.412676323784723
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20013381788125195, 0.20013381788125195, 0.20013381788125195, 0.11896838669909382, -4.526271095048351, 5.717904560824856, 0.5, -0.05555555555555558, 7.832500474717882
Prostate_Optimizer, 0.27564293921335026, 0.27564293921335026, 0.27564293921335026, 3.7640965150865906, -4.047547823360592, -0.04623475309331049, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
Reebok_FUELTRAIN, 0.2980190736997555, 0.2980190736997555, 0.2980190736997555, -1.0520273192643854, 3.02997016636135, -4.958448821819177, 0.2777777777777778, 0.5, 5.295211588541667
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.210275624784905, 0.210275624784905, 0.210275624784905, 2.6749702993002913, 2.4190205636079867, -5.872438861079313, 0.38888888888888884, -0.2777777777777778, 5.846796129014757
Now_Designs_Bowl_Akita_Black, 0.22262088441330805, 0.22262088441330805, 0.22262088441330805, 1.6009925601685193, 1.3049675572290749, -0.8938792929375623, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.23141603053555837, 0.23141603053555837, 0.23141603053555837, -0.711273181151296, -3.475879197349255, 2.8924700465460393, 0.2777777777777778, 0.2777777777777778, 8.053134290907119
DINING_ROOM_CLASSIC, 0.28001154440730175, 0.28001154440730175, 0.28001154440730175, -2.3646787996672995, -1.6051562665120107, 2.956904917175587, -0.5, -0.16666666666666669, 9.928521728515625
Ecoforms_Plant_Container_URN_NAT, 0.2738963579160967, 0.2738963579160967, 0.2738963579160967, -5.925277069279347, 3.747686350766319, 0.30207229517179535, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2705610570926404, 0.2705610570926404, 0.2705610570926404, 2.4028864089564532, 3.1819190365331878, -5.718688550416393, -0.3888888888888889, -0.2777777777777778, 9.70788791232639
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22053285513081053, 0.22053285513081053, 0.22053285513081053, 1.655468645518133, -2.17163291925245, -3.198048613672876, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Baby_Elements_Stacking_Cups, 0.26696897989985896, 0.26696897989985896, 0.26696897989985896, 2.9711565469510397, -1.3668378793630156, -3.1192451877311096, -0.3888888888888889, 0.2777777777777778, 1.4341198052300348
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2517349741269607, 0.2517349741269607, 0.2517349741269607, 5.839298406051796, 0.7516767807198672, 4.738271773140294, -0.5, -0.2777777777777778, 3.6404579671223964
