name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.20690934387168375, 0.20690934387168375, 0.20690934387168375, -2.042635625557832, -1.4588350846959512, 3.2493951681054387, -0.3888888888888889, 0.2777777777777778, 7.611866658528646
Pinwheel_Pencil_Case, 0.24607120670158505, 0.24607120670158505, 0.24607120670158505, 4.546501056573552, 1.5182444736071208, -5.266610378885452, 0.16666666666666663, 0.16666666666666663, 7.280915934244793
Utana_5_Porcelain_Ramekin_Large, 0.24774972161193587, 0.24774972161193587, 0.24774972161193587, -6.202798126617085, 2.281533640215171, -1.946597524706534, -0.5, -0.2777777777777778, 9.266620279947917
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.26913249238343523, 0.26913249238343523, 0.26913249238343523, -5.783465246908728, -0.16856488005570736, 4.619713352881899, 0.5, 0.16666666666666663, 1.9857043457031252
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.24003519066497184, 0.24003519066497184, 0.24003519066497184, 0.9341385325844955, 1.4768806030634085, -1.6797645565519304, 0.5, 0.5, 10.590423177083334
SPEED_BOAT, 0.29064163685298244, 0.29064163685298244, 0.29064163685298244, -2.587395533800531, -2.160357195247043, -0.8187044252682618, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.21578461275587096, 0.21578461275587096, 0.21578461275587096, -3.4100856228043077, -0.9041183279055627, -0.11431197245952163, -0.5, -0.16666666666666669, 2.3166550699869792
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.28712640406354345, 0.28712640406354345, 0.28712640406354345, 3.262361888607149, -5.711936834779097, 2.3766554265467903, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
Fruity_Friends, 0.22818024716068813, 0.22818024716068813, 0.22818024716068813, -1.1686100044414305, -0.4321261197708335, 3.082058084917179, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
Real_Deal_1nIwCHX1MTh, 0.20212764798978028, 0.20212764798978028, 0.20212764798978028, -6.239126640832245, -4.999527965481185, 3.190398417394805, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Crayola_Bonus_64_Crayons, 0.21399056561316798, 0.21399056561316798, 0.21399056561316798, -5.073138202826177, 4.7576920138867855, 1.2930093485827472, 0.16666666666666663, 0.05555555555555558, 6.949965209960938
